kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71662,253952,32,0,0,1,1,0,0x0,0.000025,3.045261,365.690880,0,0.000000,31.581080,3.281024,0.000000,98.703390
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71662,253952,32,0,0,1,1,0,0x0,0.000030,2.558759,304.742400,0,0.000000,26.730773,2.744475,0.000000,98.162663
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71662,253952,32,0,0,1,1,0,0x0,0.000026,3.038769,365.690880,0,0.000000,32.231780,3.215213,0.000000,98.703390
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71662,253952,32,0,0,1,1,0,0x0,0.000028,2.753964,326.509714,0,0.000000,28.780593,2.973282,0.000000,98.170937
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71662,253952,32,0,0,1,1,0,0x0,0.000028,2.757884,326.509714,0,0.000000,28.829901,3.038677,0.000000,98.170937
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71662,253952,32,0,0,1,1,0,0x0,0.000028,2.748653,326.509714,0,0.000000,28.874160,2.955911,0.000000,98.195768
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71662,253952,32,0,0,1,1,0,0x0,0.000029,2.719060,326.509714,0,0.000000,27.893387,2.905447,0.000000,98.179213
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71662,253952,32,0,0,1,1,0,0x0,0.000029,2.718404,326.509714,0,0.000000,27.689905,2.947495,0.000000,98.195159
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71662,253952,32,0,0,1,1,0,0x0,0.000029,2.707660,326.509714,0,0.000000,27.849594,2.870338,0.000000,98.195768
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71662,253952,32,0,0,1,1,0,0x0,0.000026,3.024538,365.690880,0,0.000000,31.239939,3.141007,0.000000,98.703390
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71662,253952,32,0,0,1,1,0,0x0,0.000026,3.021737,365.690880,0,0.000000,31.736768,3.114339,0.000000,98.703390
