kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72032,1032256,16,0,0,1,1,0,0x0,0.000167,3.768331,445.044503,0,0.000000,43.819834,4.381722,0.000000,99.612440
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72032,1032256,16,0,0,1,1,0,0x0,0.000172,3.661687,432.107163,0,0.000000,42.499909,4.258264,0.000000,99.485345
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72032,1032256,16,0,0,1,1,0,0x0,0.000169,3.725163,439.777704,0,0.000000,43.499754,4.935996,0.000000,99.183668
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72032,1032256,16,0,0,1,1,0,0x0,0.000170,3.708962,439.777704,0,0.000000,43.217583,4.312413,0.000000,99.503085
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72032,1032256,16,0,0,1,1,0,0x0,0.000170,3.707707,439.777704,0,0.000000,43.158730,4.318034,0.000000,99.493349
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72032,1032256,16,0,0,1,1,0,0x0,0.000170,3.699814,437.190776,0,0.000000,43.093558,4.309301,0.000000,99.500471
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72032,1032256,16,0,0,1,1,0,0x0,0.000170,3.701159,437.190776,0,0.000000,43.016423,4.301872,0.000000,99.499147
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72032,1032256,16,0,0,1,1,0,0x0,0.000170,3.697968,437.190776,0,0.000000,43.020884,4.297430,0.000000,99.497679
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72032,1032256,16,0,0,1,1,0,0x0,0.000167,3.765854,445.044503,0,0.000000,43.680165,4.363618,0.000000,99.612499
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72032,1032256,16,0,0,1,1,0,0x0,0.000167,3.766163,445.044503,0,0.000000,43.419617,4.347071,0.000000,99.613499
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72032,1032256,16,0,0,1,1,0,0x0,0.000167,3.766247,445.044503,0,0.000000,43.525389,4.354080,0.000000,99.613071
