kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72645,2903040,64,0,0,1,1,0,0x0,0.000119,3.712210,439.115294,0,0.000000,43.145571,4.270547,0.000000,99.067246
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72645,2903040,64,0,0,1,1,0,0x0,0.000124,3.567707,421.409032,0,0.000000,41.133965,4.171260,0.000000,98.843628
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72645,2903040,64,0,0,1,1,0,0x0,0.000119,3.707937,439.115294,0,0.000000,42.445486,4.239474,0.000000,99.066838
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72645,2903040,64,0,0,1,1,0,0x0,0.000122,3.634280,431.857190,0,0.000000,41.273113,4.405106,0.000000,98.863356
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72645,2903040,64,0,0,1,1,0,0x0,0.000122,3.633758,431.857190,0,0.000000,41.404592,4.271813,0.000000,98.837403
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72645,2903040,64,0,0,1,1,0,0x0,0.000122,3.620468,428.317377,0,0.000000,41.399378,4.345583,0.000000,98.818434
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72645,2903040,64,0,0,1,1,0,0x0,0.000123,3.607091,428.317377,0,0.000000,41.337766,4.269090,0.000000,98.831147
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72645,2903040,64,0,0,1,1,0,0x0,0.000122,3.624708,428.317377,0,0.000000,41.510384,4.301320,0.000000,98.845724
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72645,2903040,64,0,0,1,1,0,0x0,0.000119,3.708811,439.115294,0,0.000000,42.697372,4.242565,0.000000,99.077290
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72645,2903040,64,0,0,1,1,0,0x0,0.000119,3.707937,439.115294,0,0.000000,43.188512,4.206645,0.000000,99.059134
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72645,2903040,64,0,0,1,1,0,0x0,0.000120,3.696026,439.115294,0,0.000000,42.344337,4.222987,0.000000,99.067691
