kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72853,4145152,32,0,0,1,1,0,0x0,0.000330,3.832796,452.198400,0,0.000000,43.071236,4.493026,0.000000,99.784332
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72853,4145152,32,0,0,1,1,0,0x0,0.000335,3.777416,446.782850,0,0.000000,42.591160,4.470658,0.000000,99.744951
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72853,4145152,32,0,0,1,1,0,0x0,0.000330,3.832636,452.198400,0,0.000000,43.103669,4.484317,0.000000,99.784335
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72853,4145152,32,0,0,1,1,0,0x0,0.000335,3.778100,446.782850,0,0.000000,42.648991,5.081349,0.000000,99.577402
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72853,4145152,32,0,0,1,1,0,0x0,0.000331,3.819005,450.832242,0,0.000000,42.922954,4.467000,0.000000,99.784008
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72853,4145152,32,0,0,1,1,0,0x0,0.000333,3.798770,448.124541,0,0.000000,42.666159,4.551158,0.000000,99.741403
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72853,4145152,32,0,0,1,1,0,0x0,0.000334,3.782046,446.782850,0,0.000000,42.955471,5.122487,0.000000,99.576416
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72853,4145152,32,0,0,1,1,0,0x0,0.000331,3.817636,450.832242,0,0.000000,42.949445,4.457100,0.000000,99.783955
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72853,4145152,32,0,0,1,1,0,0x0,0.000330,3.831679,452.198400,0,0.000000,43.110361,4.482203,0.000000,99.784417
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72853,4145152,32,0,0,1,1,0,0x0,0.000330,3.831737,452.198400,0,0.000000,43.127911,4.472048,0.000000,99.784337
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72853,4145152,32,0,0,1,1,0,0x0,0.000330,3.831853,452.198400,0,0.000000,43.100062,4.474076,0.000000,99.784396
