kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71767,253952,256,0,0,1,1,0,0x0,0.000011,3.381511,415.557818,0,0.000000,18.386965,1.742569,0.000000,96.956435
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71767,253952,256,0,0,1,1,0,0x0,0.000017,2.338564,285.696000,0,0.000000,12.544320,1.168339,0.000000,95.821186
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71767,253952,256,0,0,1,1,0,0x0,0.000011,3.447892,415.557818,0,0.000000,17.634301,1.659993,0.000000,96.967294
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71767,253952,256,0,0,1,1,0,0x0,0.000014,2.725874,326.509714,0,0.000000,15.071444,1.266212,0.000000,95.859253
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71767,253952,256,0,0,1,1,0,0x0,0.000014,2.799729,351.625846,0,0.000000,15.142244,1.361481,0.000000,95.748001
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71767,253952,256,0,0,1,1,0,0x0,0.000015,2.660602,326.509714,0,0.000000,13.993906,1.402180,0.000000,95.815492
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71767,253952,256,0,0,1,1,0,0x0,0.000015,2.584841,326.509714,0,0.000000,13.353623,1.287209,0.000000,95.781250
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71767,253952,256,0,0,1,1,0,0x0,0.000015,2.532783,304.742400,0,0.000000,13.148004,1.192859,0.000000,95.778466
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71767,253952,256,0,0,1,1,0,0x0,0.000015,2.579893,304.742400,0,0.000000,17.053304,1.425183,0.000000,95.807210
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71767,253952,256,0,0,1,1,0,0x0,0.000013,3.025571,380.928000,0,0.000000,14.090865,1.216328,0.000000,97.000588
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71767,253952,256,0,0,1,1,0,0x0,0.000012,3.200826,380.928000,0,0.000000,15.931853,1.340991,0.000000,96.978673
