kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72220,1170432,192,0,0,1,1,0,0x0,0.000025,7.046334,842.711040,0,0.000000,41.678174,4.478090,0.000000,98.737453
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72220,1170432,192,0,0,1,1,0,0x0,0.000031,5.760740,679.605677,0,0.000000,32.873516,3.726589,0.000000,98.420214
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72220,1170432,192,0,0,1,1,0,0x0,0.000026,6.929625,842.711040,0,0.000000,39.867470,4.295397,0.000000,98.730885
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72220,1170432,192,0,0,1,1,0,0x0,0.000028,6.350706,752.420571,0,0.000000,36.919658,4.191577,0.000000,98.462639
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72220,1170432,192,0,0,1,1,0,0x0,0.000028,6.309201,752.420571,0,0.000000,37.203308,4.189022,0.000000,98.451039
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72220,1170432,192,0,0,1,1,0,0x0,0.000028,6.486505,780.288000,0,0.000000,38.031462,4.239779,0.000000,98.470072
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72220,1170432,192,0,0,1,1,0,0x0,0.000030,5.902828,702.259200,0,0.000000,33.129687,3.593340,0.000000,98.457687
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72220,1170432,192,0,0,1,1,0,0x0,0.000029,6.084707,726.475034,0,0.000000,35.357843,3.935096,0.000000,98.457584
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72220,1170432,192,0,0,1,1,0,0x0,0.000028,6.355084,752.420571,0,0.000000,38.722645,4.307891,0.000000,98.435069
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72220,1170432,192,0,0,1,1,0,0x0,0.000027,6.547142,780.288000,0,0.000000,37.313553,4.169435,0.000000,98.706877
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72220,1170432,192,0,0,1,1,0,0x0,0.000027,6.726537,810.299077,0,0.000000,37.829265,4.300746,0.000000,98.707172
