kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71441,61440,64,0,0,1,1,0,0x0,0.000011,0.859796,110.592000,0,0.000000,5.881004,0.464290,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71441,61440,64,0,0,1,1,0,0x0,0.000016,0.601612,73.728000,0,0.000000,3.878394,0.367986,0.000000,89.007092
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71441,61440,64,0,0,1,1,0,0x0,0.000011,0.871688,110.592000,0,0.000000,5.028185,0.405335,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71441,61440,64,0,0,1,1,0,0x0,0.000014,0.691690,85.070769,0,0.000000,4.369178,0.424237,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71441,61440,64,0,0,1,1,0,0x0,0.000013,0.703730,85.070769,0,0.000000,4.853390,0.463289,0.000000,89.133523
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71441,61440,64,0,0,1,1,0,0x0,0.000014,0.690036,85.070769,0,0.000000,4.694544,0.422072,0.000000,89.323843
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71441,61440,64,0,0,1,1,0,0x0,0.000015,0.644801,78.994286,0,0.000000,4.366376,0.396552,0.000000,89.196873
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71441,61440,64,0,0,1,1,0,0x0,0.000015,0.638081,78.994286,0,0.000000,4.161349,0.397737,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71441,61440,64,0,0,1,1,0,0x0,0.000014,0.649491,78.994286,0,0.000000,4.808400,0.429747,0.000000,89.260313
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71441,61440,64,0,0,1,1,0,0x0,0.000012,0.814421,100.538182,0,0.000000,3.933652,0.206320,0.000000,93.377976
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71441,61440,64,0,0,1,1,0,0x0,0.000012,0.796052,100.538182,0,0.000000,3.970971,0.234835,0.000000,93.377976
