kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72825,4112768,16,0,0,1,1,0,0x0,0.000650,3.864366,456.270102,0,0.000000,43.748220,4.537200,0.000000,99.891011
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72825,4112768,16,0,0,1,1,0,0x0,0.000654,3.836189,452.781798,0,0.000000,43.363014,4.541892,0.000000,99.875779
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72825,4112768,16,0,0,1,1,0,0x0,0.000651,3.857441,455.568148,0,0.000000,43.814073,4.696879,0.000000,99.824799
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72825,4112768,16,0,0,1,1,0,0x0,0.000654,3.836123,452.781798,0,0.000000,43.464299,4.690861,0.000000,99.819224
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72825,4112768,16,0,0,1,1,0,0x0,0.000652,3.848046,454.170699,0,0.000000,43.567747,4.707380,0.000000,99.824476
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72825,4112768,16,0,0,1,1,0,0x0,0.000655,3.833194,452.781798,0,0.000000,43.384635,4.731038,0.000000,99.822929
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72825,4112768,16,0,0,1,1,0,0x0,0.000651,3.854808,454.868350,0,0.000000,43.553516,4.514053,0.000000,99.890741
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72825,4112768,16,0,0,1,1,0,0x0,0.000650,3.863259,456.270102,0,0.000000,43.550759,4.526641,0.000000,99.891027
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72825,4112768,16,0,0,1,1,0,0x0,0.000650,3.863233,456.270102,0,0.000000,43.759625,4.522715,0.000000,99.891040
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72825,4112768,16,0,0,1,1,0,0x0,0.000650,3.859509,455.568148,0,0.000000,43.569054,4.514632,0.000000,99.890973
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72825,4112768,16,0,0,1,1,0,0x0,0.000650,3.864125,456.270102,0,0.000000,43.613437,4.525876,0.000000,99.891039
