kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72560,2822400,256,0,0,1,1,0,0x0,0.000049,8.803211,1058.400000,0,0.000000,46.173698,4.803639,0.000000,99.503802
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72560,2822400,256,0,0,1,1,0,0x0,0.000054,7.979601,958.550943,0,0.000000,42.301947,4.382592,0.000000,99.397624
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72560,2822400,256,0,0,1,1,0,0x0,0.000048,8.960035,1058.400000,0,0.000000,48.000754,4.711393,0.000000,99.505212
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72560,2822400,256,0,0,1,1,0,0x0,0.000051,8.413051,996.141176,0,0.000000,44.365660,5.037300,0.000000,99.415997
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72560,2822400,256,0,0,1,1,0,0x0,0.000052,8.267097,976.984615,0,0.000000,43.783143,4.811638,0.000000,99.405106
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72560,2822400,256,0,0,1,1,0,0x0,0.000051,8.394806,996.141176,0,0.000000,45.018396,5.204856,0.000000,99.407731
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72560,2822400,256,0,0,1,1,0,0x0,0.000052,8.207229,976.984615,0,0.000000,43.904095,4.613616,0.000000,99.392546
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72560,2822400,256,0,0,1,1,0,0x0,0.000054,8.012727,958.550943,0,0.000000,42.986592,4.316189,0.000000,99.393662
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72560,2822400,256,0,0,1,1,0,0x0,0.000048,8.881846,1058.400000,0,0.000000,47.502932,5.055039,0.000000,99.505801
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72560,2822400,256,0,0,1,1,0,0x0,0.000049,8.741675,1036.800000,0,0.000000,46.913099,4.837932,0.000000,99.503933
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72560,2822400,256,0,0,1,1,0,0x0,0.000050,8.582064,1016.064000,0,0.000000,44.923466,4.683277,0.000000,99.499866
