kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72326,1517824,256,0,0,1,1,0,0x0,0.000029,7.991428,975.744000,0,0.000000,40.920854,5.271188,0.000000,99.428193
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72326,1517824,256,0,0,1,1,0,0x0,0.000034,6.733093,803.553882,0,0.000000,35.765226,4.888164,0.000000,99.248209
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72326,1517824,256,0,0,1,1,0,0x0,0.000029,8.012855,975.744000,0,0.000000,41.769558,4.879882,0.000000,99.431607
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72326,1517824,256,0,0,1,1,0,0x0,0.000032,7.319030,881.317161,0,0.000000,39.483014,5.140727,0.000000,99.263367
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72326,1517824,256,0,0,1,1,0,0x0,0.000032,7.266216,881.317161,0,0.000000,38.072571,5.356583,0.000000,99.248311
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72326,1517824,256,0,0,1,1,0,0x0,0.000032,7.166167,853.776000,0,0.000000,37.993135,4.736511,0.000000,99.255680
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72326,1517824,256,0,0,1,1,0,0x0,0.000033,7.088849,853.776000,0,0.000000,37.372307,5.029269,0.000000,99.261017
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72326,1517824,256,0,0,1,1,0,0x0,0.000033,7.021953,853.776000,0,0.000000,36.933885,4.728833,0.000000,99.242565
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72326,1517824,256,0,0,1,1,0,0x0,0.000032,7.221611,853.776000,0,0.000000,39.177207,5.201411,0.000000,99.257722
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72326,1517824,256,0,0,1,1,0,0x0,0.000030,7.595050,910.694400,0,0.000000,38.900389,4.883173,0.000000,99.432794
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72326,1517824,256,0,0,1,1,0,0x0,0.000030,7.662424,910.694400,0,0.000000,39.416575,4.884101,0.000000,99.430243
