kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,71311,57600,16,0,0,1,1,0,0x0,0.000015,2.413956,296.228571,0,0.000000,22.976569,2.327053,0.000000,97.660358
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,71311,57600,16,0,0,1,1,0,0x0,0.000019,1.813697,218.273684,0,0.000000,17.920133,1.796769,0.000000,95.994832
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,71311,57600,16,0,0,1,1,0,0x0,0.000015,2.413438,296.228571,0,0.000000,22.826833,2.218218,0.000000,97.660358
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,71311,57600,16,0,0,1,1,0,0x0,0.000017,2.042335,243.952941,0,0.000000,20.900806,2.039612,0.000000,95.920475
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,71311,57600,16,0,0,1,1,0,0x0,0.000017,2.046347,243.952941,0,0.000000,19.886860,2.009058,0.000000,95.920475
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,71311,57600,16,0,0,1,1,0,0x0,0.000017,2.028855,243.952941,0,0.000000,20.424707,2.064923,0.000000,95.970034
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,71311,57600,16,0,0,1,1,0,0x0,0.000018,2.000783,243.952941,0,0.000000,18.889166,1.879846,0.000000,95.970034
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,71311,57600,16,0,0,1,1,0,0x0,0.000018,2.000569,243.952941,0,0.000000,18.992069,1.846748,0.000000,95.920475
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,71311,57600,16,0,0,1,1,0,0x0,0.000018,1.999645,243.952941,0,0.000000,19.079275,1.924991,0.000000,96.019643
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,71311,57600,16,0,0,1,1,0,0x0,0.000015,2.397392,296.228571,0,0.000000,23.811959,2.242893,0.000000,97.660358
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,71311,57600,16,0,0,1,1,0,0x0,0.000015,2.399028,296.228571,0,0.000000,23.154348,2.123939,0.000000,97.660358
