kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72378,1537536,32,0,0,1,1,0,0x0,0.000126,3.724106,442.810368,0,0.000000,43.293633,4.316019,0.000000,99.541172
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72378,1537536,32,0,0,1,1,0,0x0,0.000131,3.586374,425.779200,0,0.000000,42.049189,4.309262,0.000000,99.423404
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72378,1537536,32,0,0,1,1,0,0x0,0.000126,3.724383,442.810368,0,0.000000,43.497398,4.293893,0.000000,99.541172
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72378,1537536,32,0,0,1,1,0,0x0,0.000129,3.648828,432.432000,0,0.000000,42.212796,4.572274,0.000000,99.427460
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72378,1537536,32,0,0,1,1,0,0x0,0.000129,3.648792,432.432000,0,0.000000,42.588322,4.371018,0.000000,99.420700
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72378,1537536,32,0,0,1,1,0,0x0,0.000129,3.645231,432.432000,0,0.000000,42.224235,4.389087,0.000000,99.422052
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72378,1537536,32,0,0,1,1,0,0x0,0.000129,3.638818,432.432000,0,0.000000,42.346607,4.336531,0.000000,99.432388
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72378,1537536,32,0,0,1,1,0,0x0,0.000129,3.638465,432.432000,0,0.000000,42.492258,4.336837,0.000000,99.420941
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72378,1537536,32,0,0,1,1,0,0x0,0.000126,3.720544,439.296000,0,0.000000,43.143321,4.313378,0.000000,99.543038
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72378,1537536,32,0,0,1,1,0,0x0,0.000126,3.717431,439.296000,0,0.000000,43.081964,4.277831,0.000000,99.542020
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72378,1537536,32,0,0,1,1,0,0x0,0.000126,3.717928,439.296000,0,0.000000,43.244836,4.283355,0.000000,99.541172
