kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13CuKnlSetFieldddPdS_",0,0,0,4,72431,1576960,128,0,0,1,1,0,0x0,0.000039,6.242096,746.981053,0,0.000000,44.609504,4.298129,0.000000,98.954325
"_Z13CuKnlSetFieldddPdS_",1,0,0,6,72431,1576960,128,0,0,1,1,0,0x0,0.000043,5.655610,675.840000,0,0.000000,40.732512,3.920366,0.000000,98.619571
"_Z13CuKnlSetFieldddPdS_",2,0,0,7,72431,1576960,128,0,0,1,1,0,0x0,0.000038,6.375228,767.169730,0,0.000000,45.153999,4.250290,0.000000,98.965972
"_Z13CuKnlSetFieldddPdS_",3,0,0,8,72431,1576960,128,0,0,1,1,0,0x0,0.000041,5.873289,709.632000,0,0.000000,43.549297,4.690241,0.000000,98.604565
"_Z13CuKnlSetFieldddPdS_",4,0,0,9,72431,1576960,128,0,0,1,1,0,0x0,0.000041,5.864611,692.323902,0,0.000000,42.312789,4.417880,0.000000,98.595610
"_Z13CuKnlSetFieldddPdS_",5,0,0,10,72431,1576960,128,0,0,1,1,0,0x0,0.000041,5.925812,709.632000,0,0.000000,43.136448,4.430891,0.000000,98.615683
"_Z13CuKnlSetFieldddPdS_",6,0,0,11,72431,1576960,128,0,0,1,1,0,0x0,0.000041,5.835898,692.323902,0,0.000000,42.932880,4.322733,0.000000,98.604175
"_Z13CuKnlSetFieldddPdS_",7,0,0,12,72431,1576960,128,0,0,1,1,0,0x0,0.000042,5.698301,675.840000,0,0.000000,41.122491,4.230433,0.000000,98.611240
"_Z13CuKnlSetFieldddPdS_",8,0,0,13,72431,1576960,128,0,0,1,1,0,0x0,0.000039,6.124040,727.827692,0,0.000000,43.972195,4.296372,0.000000,98.961767
"_Z13CuKnlSetFieldddPdS_",9,0,0,14,72431,1576960,128,0,0,1,1,0,0x0,0.000037,6.417522,767.169730,0,0.000000,45.483981,4.107631,0.000000,98.957012
"_Z13CuKnlSetFieldddPdS_",10,0,0,15,72431,1576960,128,0,0,1,1,0,0x0,0.000039,6.164735,727.827692,0,0.000000,43.983379,4.248063,0.000000,98.960807
