kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,74515,1040384,64,0,0,0,0,0,0x0,0.000047,0.674608,88.543319,0,0.000000,30.088111,3.856752,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",1,0,0,8,74515,1040384,64,0,0,0,0,0,0x0,0.000052,0.612484,81.598745,0,0.000000,27.854439,3.603164,0.000000,98.936426
"_Z14kernel_examplePiPKiS1_",2,0,0,9,74515,1040384,64,0,0,0,0,0,0x0,0.000046,0.686236,90.468174,0,0.000000,30.834020,3.946533,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",3,0,0,10,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.639307,84.929306,0,0.000000,29.102642,3.768201,0.000000,98.924537
"_Z14kernel_examplePiPKiS1_",4,0,0,11,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.638857,84.929306,0,0.000000,29.278959,3.772464,0.000000,98.924537
"_Z14kernel_examplePiPKiS1_",5,0,0,12,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.637534,84.929306,0,0.000000,28.914623,3.610602,0.000000,98.942371
"_Z14kernel_examplePiPKiS1_",6,0,0,13,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.633574,83.230720,0,0.000000,28.827014,3.674233,0.000000,98.924537
"_Z14kernel_examplePiPKiS1_",7,0,0,14,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.632636,83.230720,0,0.000000,28.692138,3.708016,0.000000,98.936426
"_Z14kernel_examplePiPKiS1_",8,0,0,15,74515,1040384,64,0,0,0,0,0,0x0,0.000050,0.632006,83.230720,0,0.000000,28.674156,3.705259,0.000000,98.936426
"_Z14kernel_examplePiPKiS1_",9,0,0,16,74515,1040384,64,0,0,0,0,0,0x0,0.000047,0.682319,90.468174,0,0.000000,30.478698,3.917625,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",10,0,0,17,74515,1040384,64,0,0,0,0,0,0x0,0.000047,0.682511,90.468174,0,0.000000,30.512488,3.922761,0.000000,99.957504
