kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,75929,2822400,16,0,0,0,0,0,0x0,0.000448,0.768461,100.800000,0,0.000000,35.329821,4.497918,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",1,0,0,8,75929,2822400,16,0,0,0,0,0,0x0,0.000453,0.760626,99.907965,0,0.000000,35.107771,4.529950,0.000000,99.860338
"_Z14kernel_examplePiPKiS1_",2,0,0,9,75929,2822400,16,0,0,0,0,0,0x0,0.000447,0.769911,101.025503,0,0.000000,35.427421,4.507313,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",3,0,0,10,75929,2822400,16,0,0,0,0,0,0x0,0.000451,0.764083,100.352000,0,0.000000,35.228837,4.551960,0.000000,99.859774
"_Z14kernel_examplePiPKiS1_",4,0,0,11,75929,2822400,16,0,0,0,0,0,0x0,0.000453,0.760723,99.907965,0,0.000000,35.079005,4.781685,0.000000,99.705866
"_Z14kernel_examplePiPKiS1_",5,0,0,12,75929,2822400,16,0,0,0,0,0,0x0,0.000450,0.766065,100.575501,0,0.000000,35.214867,4.480806,0.000000,99.995470
"_Z14kernel_examplePiPKiS1_",6,0,0,13,75929,2822400,16,0,0,0,0,0,0x0,0.000452,0.763020,100.129490,0,0.000000,35.192565,4.560473,0.000000,99.858080
"_Z14kernel_examplePiPKiS1_",7,0,0,14,75929,2822400,16,0,0,0,0,0,0x0,0.000448,0.769658,101.025503,0,0.000000,35.372724,4.505450,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",8,0,0,15,75929,2822400,16,0,0,0,0,0,0x0,0.000448,0.769679,101.025503,0,0.000000,35.418726,4.506093,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",9,0,0,16,75929,2822400,16,0,0,0,0,0,0x0,0.000448,0.769687,101.025503,0,0.000000,35.422961,4.505376,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",10,0,0,17,75929,2822400,16,0,0,0,0,0,0x0,0.000448,0.769774,101.025503,0,0.000000,35.388916,4.506060,0.000000,99.996037
