kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,71472,61440,128,0,0,0,0,0,0x0,0.000008,0.231214,30.720000,0,0.000000,3.107900,0.506744,0.000000,99.404762
"_Z14kernel_examplePiPKiS1_",1,0,0,8,71472,61440,128,0,0,0,0,0,0x0,0.000014,0.132462,17.554286,0,0.000000,9.827579,1.961542,0.000000,86.528497
"_Z14kernel_examplePiPKiS1_",2,0,0,9,71472,61440,128,0,0,0,0,0,0x0,0.000007,0.262307,35.108571,0,0.000000,3.639503,0.577074,0.000000,99.404762
"_Z14kernel_examplePiPKiS1_",3,0,0,10,71472,61440,128,0,0,0,0,0,0x0,0.000012,0.154210,20.480000,0,0.000000,10.572376,0.485761,0.000000,86.914498
"_Z14kernel_examplePiPKiS1_",4,0,0,11,71472,61440,128,0,0,0,0,0,0x0,0.000012,0.154329,20.480000,0,0.000000,11.250579,1.458408,0.000000,86.656783
"_Z14kernel_examplePiPKiS1_",5,0,0,12,71472,61440,128,0,0,0,0,0,0x0,0.000013,0.148192,20.480000,0,0.000000,11.126754,1.234934,0.000000,86.785449
"_Z14kernel_examplePiPKiS1_",6,0,0,13,71472,61440,128,0,0,0,0,0,0x0,0.000013,0.147052,20.480000,0,0.000000,10.729866,1.969266,0.000000,86.656783
"_Z14kernel_examplePiPKiS1_",7,0,0,14,71472,61440,128,0,0,0,0,0,0x0,0.000013,0.145758,20.480000,0,0.000000,11.437178,1.034885,0.000000,86.849926
"_Z14kernel_examplePiPKiS1_",8,0,0,15,71472,61440,128,0,0,0,0,0,0x0,0.000013,0.141570,18.904615,0,0.000000,10.470247,1.690576,0.000000,86.721068
"_Z14kernel_examplePiPKiS1_",9,0,0,16,71472,61440,128,0,0,0,0,0,0x0,0.000007,0.256323,35.108571,0,0.000000,3.406955,0.570318,0.000000,99.404762
"_Z14kernel_examplePiPKiS1_",10,0,0,17,71472,61440,128,0,0,0,0,0,0x0,0.000007,0.257069,35.108571,0,0.000000,3.384747,0.563410,0.000000,99.404762
