kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,76959,2903040,192,0,0,0,0,0,0x0,0.000051,1.749374,232.243200,0,0.000000,36.332054,5.897888,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",1,0,0,8,76959,2903040,192,0,0,0,0,0,0x0,0.000053,1.677614,223.310769,0,0.000000,36.835316,6.147997,0.000000,99.554322
"_Z14kernel_examplePiPKiS1_",2,0,0,9,76959,2903040,192,0,0,0,0,0,0x0,0.000046,1.932700,258.048000,0,0.000000,41.044476,6.712979,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",3,0,0,10,76959,2903040,192,0,0,0,0,0,0x0,0.000049,1.818007,241.920000,0,0.000000,41.668911,6.751635,0.000000,99.545623
"_Z14kernel_examplePiPKiS1_",4,0,0,11,76959,2903040,192,0,0,0,0,0,0x0,0.000049,1.822893,241.920000,0,0.000000,41.560358,6.621571,0.000000,99.552148
"_Z14kernel_examplePiPKiS1_",5,0,0,12,76959,2903040,192,0,0,0,0,0,0x0,0.000049,1.808128,241.920000,0,0.000000,42.347186,6.670302,0.000000,99.545623
"_Z14kernel_examplePiPKiS1_",6,0,0,13,76959,2903040,192,0,0,0,0,0,0x0,0.000049,1.791265,236.982857,0,0.000000,41.126760,6.255213,0.000000,99.565198
"_Z14kernel_examplePiPKiS1_",7,0,0,14,76959,2903040,192,0,0,0,0,0,0x0,0.000049,1.797261,236.982857,0,0.000000,40.628249,6.467922,0.000000,99.563023
"_Z14kernel_examplePiPKiS1_",8,0,0,15,76959,2903040,192,0,0,0,0,0,0x0,0.000044,2.010695,263.912727,0,0.000000,42.972141,6.951970,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",9,0,0,16,76959,2903040,192,0,0,0,0,0,0x0,0.000044,2.012751,263.912727,0,0.000000,43.215574,6.929259,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",10,0,0,17,76959,2903040,192,0,0,0,0,0,0x0,0.000044,2.018023,270.050233,0,0.000000,43.564748,6.808960,0.000000,99.984641
