kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,74613,1040384,128,0,0,0,0,0,0x0,0.000027,1.186112,160.059077,0,0.000000,32.054799,4.678489,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",1,0,0,8,74613,1040384,128,0,0,0,0,0,0x0,0.000032,0.988288,130.048000,0,0.000000,27.582584,3.864636,0.000000,98.930481
"_Z14kernel_examplePiPKiS1_",2,0,0,9,74613,1040384,128,0,0,0,0,0,0x0,0.000026,1.224775,166.461440,0,0.000000,33.082793,4.691154,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",3,0,0,10,74613,1040384,128,0,0,0,0,0,0x0,0.000030,1.064342,143.501241,0,0.000000,29.637642,3.899097,0.000000,98.942371
"_Z14kernel_examplePiPKiS1_",4,0,0,11,74613,1040384,128,0,0,0,0,0,0x0,0.000030,1.068866,143.501241,0,0.000000,29.457466,4.183938,0.000000,98.942371
"_Z14kernel_examplePiPKiS1_",5,0,0,12,74613,1040384,128,0,0,0,0,0,0x0,0.000030,1.072341,143.501241,0,0.000000,29.564309,4.102020,0.000000,98.942371
"_Z14kernel_examplePiPKiS1_",6,0,0,13,74613,1040384,128,0,0,0,0,0,0x0,0.000030,1.042094,138.717867,0,0.000000,28.762718,4.035550,0.000000,98.930481
"_Z14kernel_examplePiPKiS1_",7,0,0,14,74613,1040384,128,0,0,0,0,0,0x0,0.000030,1.043314,138.717867,0,0.000000,28.998686,4.294942,0.000000,98.924537
"_Z14kernel_examplePiPKiS1_",8,0,0,15,74613,1040384,128,0,0,0,0,0,0x0,0.000026,1.218985,160.059077,0,0.000000,32.405697,4.886740,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",9,0,0,16,74613,1040384,128,0,0,0,0,0,0x0,0.000026,1.209380,160.059077,0,0.000000,32.137246,4.805975,0.000000,99.957504
"_Z14kernel_examplePiPKiS1_",10,0,0,17,74613,1040384,128,0,0,0,0,0,0x0,0.000026,1.219454,160.059077,0,0.000000,32.541169,4.896418,0.000000,99.957504
