kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,73820,802816,256,0,0,0,0,0,0x0,0.000016,1.502491,200.704000,0,0.000000,23.752396,4.160598,0.000000,99.945141
"_Z14kernel_examplePiPKiS1_",1,0,0,8,73820,802816,256,0,0,0,0,0,0x0,0.000023,1.075977,145.966545,0,0.000000,22.249671,3.673282,0.000000,98.623463
"_Z14kernel_examplePiPKiS1_",2,0,0,9,73820,802816,256,0,0,0,0,0,0x0,0.000015,1.586146,214.084267,0,0.000000,25.169944,4.441814,0.000000,99.945141
"_Z14kernel_examplePiPKiS1_",3,0,0,10,73820,802816,256,0,0,0,0,0,0x0,0.000020,1.200135,160.563200,0,0.000000,23.199798,3.443499,0.000000,98.631090
"_Z14kernel_examplePiPKiS1_",4,0,0,11,73820,802816,256,0,0,0,0,0,0x0,0.000020,1.217505,160.563200,0,0.000000,24.168401,3.904867,0.000000,98.615837
"_Z14kernel_examplePiPKiS1_",5,0,0,12,73820,802816,256,0,0,0,0,0,0x0,0.000021,1.181292,160.563200,0,0.000000,23.423186,3.881389,0.000000,98.631090
"_Z14kernel_examplePiPKiS1_",6,0,0,13,73820,802816,256,0,0,0,0,0,0x0,0.000021,1.181577,160.563200,0,0.000000,25.278816,4.261364,0.000000,98.608212
"_Z14kernel_examplePiPKiS1_",7,0,0,14,73820,802816,256,0,0,0,0,0,0x0,0.000021,1.181328,160.563200,0,0.000000,24.079348,3.663774,0.000000,98.623463
"_Z14kernel_examplePiPKiS1_",8,0,0,15,73820,802816,256,0,0,0,0,0,0x0,0.000021,1.176753,160.563200,0,0.000000,24.100925,4.165166,0.000000,98.600588
"_Z14kernel_examplePiPKiS1_",9,0,0,16,73820,802816,256,0,0,0,0,0,0x0,0.000016,1.571646,214.084267,0,0.000000,25.197458,4.438297,0.000000,99.945141
"_Z14kernel_examplePiPKiS1_",10,0,0,17,73820,802816,256,0,0,0,0,0,0x0,0.000016,1.549591,214.084267,0,0.000000,24.522671,4.269281,0.000000,99.945141
