kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,78144,4145152,256,0,0,0,0,0,0x0,0.000057,2.204121,290.887860,0,0.000000,38.985930,6.807836,0.000000,99.989228
"_Z14kernel_examplePiPKiS1_",1,0,0,8,78144,4145152,256,0,0,0,0,0,0x0,0.000064,1.987334,263.184254,0,0.000000,36.864107,6.656684,0.000000,99.677850
"_Z14kernel_examplePiPKiS1_",2,0,0,9,78144,4145152,256,0,0,0,0,0,0x0,0.000057,2.236168,296.082286,0,0.000000,39.273246,6.901571,0.000000,99.989228
"_Z14kernel_examplePiPKiS1_",3,0,0,10,78144,4145152,256,0,0,0,0,0,0x0,0.000061,2.059192,271.813246,0,0.000000,37.798985,6.845235,0.000000,99.683967
"_Z14kernel_examplePiPKiS1_",4,0,0,11,78144,4145152,256,0,0,0,0,0,0x0,0.000062,2.056388,271.813246,0,0.000000,37.940564,6.819660,0.000000,99.680908
"_Z14kernel_examplePiPKiS1_",5,0,0,12,78144,4145152,256,0,0,0,0,0,0x0,0.000062,2.042608,271.813246,0,0.000000,38.127340,6.857724,0.000000,99.680908
"_Z14kernel_examplePiPKiS1_",6,0,0,13,78144,4145152,256,0,0,0,0,0,0x0,0.000062,2.030783,267.429161,0,0.000000,37.934451,6.773373,0.000000,99.676321
"_Z14kernel_examplePiPKiS1_",7,0,0,14,78144,4145152,256,0,0,0,0,0,0x0,0.000062,2.030050,267.429161,0,0.000000,37.496991,6.745853,0.000000,99.685496
"_Z14kernel_examplePiPKiS1_",8,0,0,15,78144,4145152,256,0,0,0,0,0,0x0,0.000063,2.023919,267.429161,0,0.000000,37.475751,6.789228,0.000000,99.687025
"_Z14kernel_examplePiPKiS1_",9,0,0,16,78144,4145152,256,0,0,0,0,0,0x0,0.000057,2.227603,296.082286,0,0.000000,39.290392,6.930993,0.000000,99.989228
"_Z14kernel_examplePiPKiS1_",10,0,0,17,78144,4145152,256,0,0,0,0,0,0x0,0.000057,2.233429,296.082286,0,0.000000,39.330799,6.990775,0.000000,99.989228
