kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,71784,246016,16,0,0,0,0,0,0x0,0.000045,0.668048,89.460364,0,0.000000,29.998888,3.826502,0.000000,99.955105
"_Z14kernel_examplePiPKiS1_",1,0,0,8,71784,246016,16,0,0,0,0,0,0x0,0.000050,0.601279,80.331755,0,0.000000,27.851226,3.517263,0.000000,98.726720
"_Z14kernel_examplePiPKiS1_",2,0,0,9,71784,246016,16,0,0,0,0,0,0x0,0.000044,0.681957,89.460364,0,0.000000,30.618161,3.911849,0.000000,99.955105
"_Z14kernel_examplePiPKiS1_",3,0,0,10,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.631298,83.750128,0,0.000000,29.192451,4.057454,0.000000,98.695459
"_Z14kernel_examplePiPKiS1_",4,0,0,11,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.630462,83.750128,0,0.000000,29.041580,3.731270,0.000000,98.720466
"_Z14kernel_examplePiPKiS1_",5,0,0,12,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.625016,82.005333,0,0.000000,28.799852,3.973178,0.000000,98.707961
"_Z14kernel_examplePiPKiS1_",6,0,0,13,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.625944,83.750128,0,0.000000,28.881377,3.797353,0.000000,98.707961
"_Z14kernel_examplePiPKiS1_",7,0,0,14,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.625033,82.005333,0,0.000000,28.596701,3.763203,0.000000,98.726720
"_Z14kernel_examplePiPKiS1_",8,0,0,15,71784,246016,16,0,0,0,0,0,0x0,0.000048,0.624902,82.005333,0,0.000000,28.888246,4.397076,0.000000,98.701710
"_Z14kernel_examplePiPKiS1_",9,0,0,16,71784,246016,16,0,0,0,0,0,0x0,0.000044,0.678059,89.460364,0,0.000000,30.428356,3.881378,0.000000,99.955105
"_Z14kernel_examplePiPKiS1_",10,0,0,17,71784,246016,16,0,0,0,0,0,0x0,0.000044,0.677734,89.460364,0,0.000000,30.352408,3.879164,0.000000,99.955105
