kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,75576,1576960,128,0,0,0,0,0,0x0,0.000037,1.289199,170.482162,0,0.000000,35.164582,5.100290,0.000000,99.971838
"_Z14kernel_examplePiPKiS1_",1,0,0,8,75576,1576960,128,0,0,0,0,0,0x0,0.000043,1.116573,146.693953,0,0.000000,32.265701,4.847668,0.000000,99.173851
"_Z14kernel_examplePiPKiS1_",2,0,0,9,75576,1576960,128,0,0,0,0,0,0x0,0.000037,1.314621,175.217778,0,0.000000,35.818736,5.199157,0.000000,99.971838
"_Z14kernel_examplePiPKiS1_",3,0,0,10,75576,1576960,128,0,0,0,0,0,0x0,0.000041,1.181344,157.696000,0,0.000000,34.107855,5.242022,0.000000,99.165935
"_Z14kernel_examplePiPKiS1_",4,0,0,11,75576,1576960,128,0,0,0,0,0,0x0,0.000041,1.184269,157.696000,0,0.000000,33.918162,5.342285,0.000000,99.173851
"_Z14kernel_examplePiPKiS1_",5,0,0,12,75576,1576960,128,0,0,0,0,0,0x0,0.000041,1.171691,153.849756,0,0.000000,34.190925,5.361246,0.000000,99.177809
"_Z14kernel_examplePiPKiS1_",6,0,0,13,75576,1576960,128,0,0,0,0,0,0x0,0.000041,1.163124,153.849756,0,0.000000,33.744581,5.314119,0.000000,99.197605
"_Z14kernel_examplePiPKiS1_",7,0,0,14,75576,1576960,128,0,0,0,0,0,0x0,0.000041,1.159988,153.849756,0,0.000000,33.379030,5.184920,0.000000,99.189685
"_Z14kernel_examplePiPKiS1_",8,0,0,15,75576,1576960,128,0,0,0,0,0,0x0,0.000037,1.317658,175.217778,0,0.000000,35.751750,5.363896,0.000000,99.971838
"_Z14kernel_examplePiPKiS1_",9,0,0,16,75576,1576960,128,0,0,0,0,0,0x0,0.000037,1.314442,175.217778,0,0.000000,36.023814,5.410976,0.000000,99.971838
"_Z14kernel_examplePiPKiS1_",10,0,0,17,75576,1576960,128,0,0,0,0,0,0x0,0.000037,1.315407,175.217778,0,0.000000,35.841434,5.401285,0.000000,99.971838
