kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,74051,1032256,64,0,0,0,0,0,0x0,0.000047,0.672176,89.761391,0,0.000000,30.088351,3.849770,0.000000,99.957173
"_Z14kernel_examplePiPKiS1_",1,0,0,8,74051,1032256,64,0,0,0,0,0,0x0,0.000052,0.607442,80.961255,0,0.000000,27.506749,3.582361,0.000000,98.928247
"_Z14kernel_examplePiPKiS1_",2,0,0,9,74051,1032256,64,0,0,0,0,0,0x0,0.000046,0.684723,89.761391,0,0.000000,30.707367,3.938270,0.000000,99.957173
"_Z14kernel_examplePiPKiS1_",3,0,0,10,74051,1032256,64,0,0,0,0,0,0x0,0.000050,0.635040,84.265796,0,0.000000,28.936311,3.725589,0.000000,98.922257
"_Z14kernel_examplePiPKiS1_",4,0,0,11,74051,1032256,64,0,0,0,0,0,0x0,0.000049,0.638499,84.265796,0,0.000000,29.025526,3.788004,0.000000,98.928247
"_Z14kernel_examplePiPKiS1_",5,0,0,12,74051,1032256,64,0,0,0,0,0,0x0,0.000050,0.631808,84.265796,0,0.000000,28.724491,3.826025,0.000000,98.916268
"_Z14kernel_examplePiPKiS1_",6,0,0,13,74051,1032256,64,0,0,0,0,0,0x0,0.000050,0.630441,84.265796,0,0.000000,28.759897,3.711116,0.000000,98.916268
"_Z14kernel_examplePiPKiS1_",7,0,0,14,74051,1032256,64,0,0,0,0,0,0x0,0.000050,0.629661,82.580480,0,0.000000,28.451054,3.844568,0.000000,98.916268
"_Z14kernel_examplePiPKiS1_",8,0,0,15,74051,1032256,64,0,0,0,0,0,0x0,0.000050,0.631270,84.265796,0,0.000000,28.695644,3.692826,0.000000,98.904292
"_Z14kernel_examplePiPKiS1_",9,0,0,16,74051,1032256,64,0,0,0,0,0,0x0,0.000046,0.682636,89.761391,0,0.000000,30.433664,3.906292,0.000000,99.957173
"_Z14kernel_examplePiPKiS1_",10,0,0,17,74051,1032256,64,0,0,0,0,0,0x0,0.000046,0.680811,89.761391,0,0.000000,30.485655,3.907326,0.000000,99.957173
