kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,75140,1517824,256,0,0,0,0,0,0x0,0.000025,1.836104,242.851840,0,0.000000,31.325562,5.405807,0.000000,99.970750
"_Z14kernel_examplePiPKiS1_",1,0,0,8,75140,1517824,256,0,0,0,0,0,0x0,0.000032,1.446041,189.728000,0,0.000000,28.638882,5.816846,0.000000,99.023219
"_Z14kernel_examplePiPKiS1_",2,0,0,9,75140,1517824,256,0,0,0,0,0,0x0,0.000024,1.902858,252.970667,0,0.000000,32.342482,5.766021,0.000000,99.970750
"_Z14kernel_examplePiPKiS1_",3,0,0,10,75140,1517824,256,0,0,0,0,0,0x0,0.000030,1.561776,209.355034,0,0.000000,30.709213,6.266068,0.000000,99.023219
"_Z14kernel_examplePiPKiS1_",4,0,0,11,75140,1517824,256,0,0,0,0,0,0x0,0.000029,1.577802,209.355034,0,0.000000,29.997126,5.439943,0.000000,99.129894
"_Z14kernel_examplePiPKiS1_",5,0,0,12,75140,1517824,256,0,0,0,0,0,0x0,0.000029,1.577667,209.355034,0,0.000000,30.062159,5.499085,0.000000,99.109362
"_Z14kernel_examplePiPKiS1_",6,0,0,13,75140,1517824,256,0,0,0,0,0,0x0,0.000030,1.550406,209.355034,0,0.000000,29.656709,5.503431,0.000000,99.117574
"_Z14kernel_examplePiPKiS1_",7,0,0,14,75140,1517824,256,0,0,0,0,0,0x0,0.000030,1.539680,202.376533,0,0.000000,30.675184,6.325958,0.000000,99.023219
"_Z14kernel_examplePiPKiS1_",8,0,0,15,75140,1517824,256,0,0,0,0,0,0x0,0.000030,1.529102,202.376533,0,0.000000,30.398407,6.386688,0.000000,99.023219
"_Z14kernel_examplePiPKiS1_",9,0,0,16,75140,1517824,256,0,0,0,0,0,0x0,0.000025,1.887976,252.970667,0,0.000000,31.866004,5.618393,0.000000,99.970750
"_Z14kernel_examplePiPKiS1_",10,0,0,17,75140,1517824,256,0,0,0,0,0,0x0,0.000024,1.892846,252.970667,0,0.000000,32.156995,5.600322,0.000000,99.970750
