kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,72711,253952,256,0,0,0,0,0,0x0,0.000010,0.744566,101.580800,0,0.000000,9.823466,1.702294,0.000000,99.832696
"_Z14kernel_examplePiPKiS1_",1,0,0,8,72711,253952,256,0,0,0,0,0,0x0,0.000016,0.481516,63.488000,0,0.000000,12.552423,1.975575,0.000000,95.868717
"_Z14kernel_examplePiPKiS1_",2,0,0,9,72711,253952,256,0,0,0,0,0,0x0,0.000009,0.818158,112.867556,0,0.000000,11.058327,2.070137,0.000000,99.832696
"_Z14kernel_examplePiPKiS1_",3,0,0,10,72711,253952,256,0,0,0,0,0,0x0,0.000014,0.554239,78.139077,0,0.000000,14.396818,2.314173,0.000000,95.824730
"_Z14kernel_examplePiPKiS1_",4,0,0,11,72711,253952,256,0,0,0,0,0,0x0,0.000014,0.552659,72.557714,0,0.000000,14.321211,2.291973,0.000000,95.912744
"_Z14kernel_examplePiPKiS1_",5,0,0,12,72711,253952,256,0,0,0,0,0,0x0,0.000014,0.552412,72.557714,0,0.000000,14.288101,2.190716,0.000000,95.890725
"_Z14kernel_examplePiPKiS1_",6,0,0,13,72711,253952,256,0,0,0,0,0,0x0,0.000014,0.537564,72.557714,0,0.000000,14.835046,2.608705,0.000000,95.890725
"_Z14kernel_examplePiPKiS1_",7,0,0,14,72711,253952,256,0,0,0,0,0,0x0,0.000015,0.525847,72.557714,0,0.000000,14.560451,2.752216,0.000000,95.846719
"_Z14kernel_examplePiPKiS1_",8,0,0,15,72711,253952,256,0,0,0,0,0,0x0,0.000015,0.529733,72.557714,0,0.000000,14.137261,2.351760,0.000000,95.890725
"_Z14kernel_examplePiPKiS1_",9,0,0,16,72711,253952,256,0,0,0,0,0,0x0,0.000010,0.805561,112.867556,0,0.000000,11.136556,1.960307,0.000000,99.832696
"_Z14kernel_examplePiPKiS1_",10,0,0,17,72711,253952,256,0,0,0,0,0,0x0,0.000009,0.821301,112.867556,0,0.000000,11.263081,2.023447,0.000000,99.832696
