kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,70889,57600,64,0,0,0,0,0,0x0,0.000008,0.210658,28.800000,0,0.000000,6.055726,0.763988,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",1,0,0,8,70889,57600,64,0,0,0,0,0,0x0,0.000014,0.123453,16.457143,0,0.000000,10.128610,1.443025,0.000000,84.463062
"_Z14kernel_examplePiPKiS1_",2,0,0,9,70889,57600,64,0,0,0,0,0,0x0,0.000008,0.229423,32.914286,0,0.000000,7.143731,0.901379,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",3,0,0,10,70889,57600,64,0,0,0,0,0,0x0,0.000012,0.143276,19.200000,0,0.000000,11.357616,0.992104,0.000000,84.656489
"_Z14kernel_examplePiPKiS1_",4,0,0,11,70889,57600,64,0,0,0,0,0,0x0,0.000012,0.145447,19.200000,0,0.000000,10.929824,1.619951,0.000000,84.463062
"_Z14kernel_examplePiPKiS1_",5,0,0,12,70889,57600,64,0,0,0,0,0,0x0,0.000013,0.140225,19.200000,0,0.000000,10.733160,0.827641,0.000000,84.656489
"_Z14kernel_examplePiPKiS1_",6,0,0,13,70889,57600,64,0,0,0,0,0,0x0,0.000013,0.139067,19.200000,0,0.000000,10.986946,1.551375,0.000000,84.591915
"_Z14kernel_examplePiPKiS1_",7,0,0,14,70889,57600,64,0,0,0,0,0,0x0,0.000013,0.134248,17.723077,0,0.000000,10.866348,1.126492,0.000000,84.656489
"_Z14kernel_examplePiPKiS1_",8,0,0,15,70889,57600,64,0,0,0,0,0,0x0,0.000008,0.227328,32.914286,0,0.000000,6.084303,0.769884,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",9,0,0,16,70889,57600,64,0,0,0,0,0,0x0,0.000008,0.224211,32.914286,0,0.000000,6.066645,0.757334,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",10,0,0,17,70889,57600,64,0,0,0,0,0,0x0,0.000008,0.225000,32.914286,0,0.000000,6.622000,0.792000,0.000000,99.372760
