kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,77201,4096576,16,0,0,0,0,0,0x0,0.000648,0.771681,101.150025,0,0.000000,35.355753,4.520883,0.000000,99.997268
"_Z14kernel_examplePiPKiS1_",1,0,0,8,77201,4096576,16,0,0,0,0,0,0x0,0.000653,0.765902,100.529472,0,0.000000,35.166996,4.536158,0.000000,99.918894
"_Z14kernel_examplePiPKiS1_",2,0,0,9,77201,4096576,16,0,0,0,0,0,0x0,0.000649,0.770847,101.150025,0,0.000000,35.208292,4.742332,0.000000,99.876054
"_Z14kernel_examplePiPKiS1_",3,0,0,10,77201,4096576,16,0,0,0,0,0,0x0,0.000654,0.764879,100.375522,0,0.000000,34.947312,4.684584,0.000000,99.874497
"_Z14kernel_examplePiPKiS1_",4,0,0,11,77201,4096576,16,0,0,0,0,0,0x0,0.000650,0.769165,100.838794,0,0.000000,35.179214,4.747773,0.000000,99.877222
"_Z14kernel_examplePiPKiS1_",5,0,0,12,77201,4096576,16,0,0,0,0,0,0x0,0.000654,0.764729,100.375522,0,0.000000,34.975962,4.732407,0.000000,99.875275
"_Z14kernel_examplePiPKiS1_",6,0,0,13,77201,4096576,16,0,0,0,0,0,0x0,0.000649,0.770541,101.150025,0,0.000000,35.285908,4.513462,0.000000,99.996878
"_Z14kernel_examplePiPKiS1_",7,0,0,14,77201,4096576,16,0,0,0,0,0,0x0,0.000647,0.772867,101.306362,0,0.000000,35.441322,4.526917,0.000000,99.997268
"_Z14kernel_examplePiPKiS1_",8,0,0,15,77201,4096576,16,0,0,0,0,0,0x0,0.000647,0.772754,101.306362,0,0.000000,35.388505,4.526301,0.000000,99.997268
"_Z14kernel_examplePiPKiS1_",9,0,0,16,77201,4096576,16,0,0,0,0,0,0x0,0.000647,0.772553,101.306362,0,0.000000,35.432685,4.525053,0.000000,99.997268
"_Z14kernel_examplePiPKiS1_",10,0,0,17,77201,4096576,16,0,0,0,0,0,0x0,0.000647,0.772734,101.306362,0,0.000000,35.397192,4.526835,0.000000,99.997268
