kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,72018,246016,256,0,0,0,0,0,0x0,0.000010,0.744038,98.406400,0,0.000000,9.979870,1.738928,0.000000,99.827586
"_Z14kernel_examplePiPKiS1_",1,0,0,8,72018,246016,256,0,0,0,0,0,0x0,0.000016,0.458702,61.504000,0,0.000000,12.239384,1.788033,0.000000,95.792957
"_Z14kernel_examplePiPKiS1_",2,0,0,9,72018,246016,256,0,0,0,0,0,0x0,0.000009,0.834549,123.008000,0,0.000000,11.635056,2.080728,0.000000,99.827586
"_Z14kernel_examplePiPKiS1_",3,0,0,10,72018,246016,256,0,0,0,0,0,0x0,0.000014,0.539500,75.697231,0,0.000000,14.064044,2.311821,0.000000,95.770321
"_Z14kernel_examplePiPKiS1_",4,0,0,11,72018,246016,256,0,0,0,0,0,0x0,0.000014,0.543749,75.697231,0,0.000000,13.715372,2.162548,0.000000,95.770321
"_Z14kernel_examplePiPKiS1_",5,0,0,12,72018,246016,256,0,0,0,0,0,0x0,0.000014,0.535412,70.290286,0,0.000000,13.877251,1.427393,0.000000,95.815603
"_Z14kernel_examplePiPKiS1_",6,0,0,13,72018,246016,256,0,0,0,0,0,0x0,0.000015,0.515138,70.290286,0,0.000000,14.789442,2.302843,0.000000,95.747697
"_Z14kernel_examplePiPKiS1_",7,0,0,14,72018,246016,256,0,0,0,0,0,0x0,0.000014,0.523900,70.290286,0,0.000000,14.332287,1.554800,0.000000,95.815603
"_Z14kernel_examplePiPKiS1_",8,0,0,15,72018,246016,256,0,0,0,0,0,0x0,0.000014,0.526149,70.290286,0,0.000000,13.592265,1.848364,0.000000,95.792957
"_Z14kernel_examplePiPKiS1_",9,0,0,16,72018,246016,256,0,0,0,0,0,0x0,0.000009,0.817010,109.340444,0,0.000000,11.280011,2.047201,0.000000,99.827586
"_Z14kernel_examplePiPKiS1_",10,0,0,17,72018,246016,256,0,0,0,0,0,0x0,0.000009,0.793428,109.340444,0,0.000000,10.523448,1.938573,0.000000,99.827586
