kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,75366,1537536,32,0,0,0,0,0,0x0,0.000127,0.741368,97.621333,0,0.000000,33.804084,4.315759,0.000000,99.985496
"_Z14kernel_examplePiPKiS1_",1,0,0,8,75366,1537536,32,0,0,0,0,0,0x0,0.000132,0.713234,93.895328,0,0.000000,32.958745,4.276078,0.000000,99.589318
"_Z14kernel_examplePiPKiS1_",2,0,0,9,75366,1537536,32,0,0,0,0,0,0x0,0.000126,0.745987,98.402304,0,0.000000,34.036303,4.347615,0.000000,99.985496
"_Z14kernel_examplePiPKiS1_",3,0,0,10,75366,1537536,32,0,0,0,0,0,0x0,0.000129,0.726053,95.351070,0,0.000000,33.497096,4.398389,0.000000,99.591373
"_Z14kernel_examplePiPKiS1_",4,0,0,11,75366,1537536,32,0,0,0,0,0,0x0,0.000129,0.725695,95.351070,0,0.000000,33.525169,4.374230,0.000000,99.572879
"_Z14kernel_examplePiPKiS1_",5,0,0,12,75366,1537536,32,0,0,0,0,0,0x0,0.000130,0.722375,95.351070,0,0.000000,33.356025,4.365041,0.000000,99.591373
"_Z14kernel_examplePiPKiS1_",6,0,0,13,75366,1537536,32,0,0,0,0,0,0x0,0.000130,0.724389,95.351070,0,0.000000,33.556383,4.453078,0.000000,99.562607
"_Z14kernel_examplePiPKiS1_",7,0,0,14,75366,1537536,32,0,0,0,0,0,0x0,0.000130,0.722306,95.351070,0,0.000000,33.420404,4.378452,0.000000,99.572879
"_Z14kernel_examplePiPKiS1_",8,0,0,15,75366,1537536,32,0,0,0,0,0,0x0,0.000126,0.745254,98.402304,0,0.000000,33.955826,4.335277,0.000000,99.985496
"_Z14kernel_examplePiPKiS1_",9,0,0,16,75366,1537536,32,0,0,0,0,0,0x0,0.000126,0.745095,98.402304,0,0.000000,34.013959,4.338198,0.000000,99.985496
"_Z14kernel_examplePiPKiS1_",10,0,0,17,75366,1537536,32,0,0,0,0,0,0x0,0.000126,0.745150,98.402304,0,0.000000,34.025424,4.339638,0.000000,99.985496
