kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,74724,1170432,192,0,0,0,0,0,0x0,0.000023,1.569279,212.805818,0,0.000000,30.925641,5.195233,0.000000,99.962170
"_Z14kernel_examplePiPKiS1_",1,0,0,8,74724,1170432,192,0,0,0,0,0,0x0,0.000028,1.293220,173.397333,0,0.000000,27.506110,4.428403,0.000000,99.030945
"_Z14kernel_examplePiPKiS1_",2,0,0,9,74724,1170432,192,0,0,0,0,0,0x0,0.000021,1.710924,234.086400,0,0.000000,35.172739,5.601293,0.000000,99.962170
"_Z14kernel_examplePiPKiS1_",3,0,0,10,74724,1170432,192,0,0,0,0,0,0x0,0.000025,1.409893,187.269120,0,0.000000,30.133835,4.587394,0.000000,99.036248
"_Z14kernel_examplePiPKiS1_",4,0,0,11,74724,1170432,192,0,0,0,0,0,0x0,0.000025,1.424512,187.269120,0,0.000000,30.504873,4.648047,0.000000,99.041551
"_Z14kernel_examplePiPKiS1_",5,0,0,12,74724,1170432,192,0,0,0,0,0,0x0,0.000026,1.377972,187.269120,0,0.000000,29.451584,4.434706,0.000000,99.046854
"_Z14kernel_examplePiPKiS1_",6,0,0,13,74724,1170432,192,0,0,0,0,0,0x0,0.000026,1.352023,180.066462,0,0.000000,29.251242,4.439910,0.000000,99.041551
"_Z14kernel_examplePiPKiS1_",7,0,0,14,74724,1170432,192,0,0,0,0,0,0x0,0.000026,1.355165,180.066462,0,0.000000,28.902471,4.291354,0.000000,99.046854
"_Z14kernel_examplePiPKiS1_",8,0,0,15,74724,1170432,192,0,0,0,0,0,0x0,0.000021,1.684996,222.939429,0,0.000000,33.853230,5.449332,0.000000,99.962170
"_Z14kernel_examplePiPKiS1_",9,0,0,16,74724,1170432,192,0,0,0,0,0,0x0,0.000021,1.703022,234.086400,0,0.000000,33.940491,5.532958,0.000000,99.962170
"_Z14kernel_examplePiPKiS1_",10,0,0,17,74724,1170432,192,0,0,0,0,0,0x0,0.000021,1.700083,222.939429,0,0.000000,34.184614,5.485483,0.000000,99.962170
