kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,71166,57600,16,0,0,0,0,0,0x0,0.000015,0.454344,61.440000,0,0.000000,18.603853,2.385808,0.000000,99.816562
"_Z14kernel_examplePiPKiS1_",1,0,0,8,71166,57600,16,0,0,0,0,0,0x0,0.000020,0.345835,46.080000,0,0.000000,16.523209,2.335536,0.000000,95.535490
"_Z14kernel_examplePiPKiS1_",2,0,0,9,71166,57600,16,0,0,0,0,0,0x0,0.000015,0.483975,65.828571,0,0.000000,20.076361,2.602710,0.000000,99.816562
"_Z14kernel_examplePiPKiS1_",3,0,0,10,71166,57600,16,0,0,0,0,0,0x0,0.000018,0.387664,51.200000,0,0.000000,18.661268,2.667126,0.000000,95.511535
"_Z14kernel_examplePiPKiS1_",4,0,0,11,71166,57600,16,0,0,0,0,0,0x0,0.000018,0.391250,54.211765,0,0.000000,19.032135,2.538777,0.000000,95.559458
"_Z14kernel_examplePiPKiS1_",5,0,0,12,71166,57600,16,0,0,0,0,0,0x0,0.000018,0.387597,51.200000,0,0.000000,18.832041,2.770026,0.000000,95.487591
"_Z14kernel_examplePiPKiS1_",6,0,0,13,71166,57600,16,0,0,0,0,0,0x0,0.000019,0.379196,51.200000,0,0.000000,17.893859,1.731664,0.000000,95.583438
"_Z14kernel_examplePiPKiS1_",7,0,0,14,71166,57600,16,0,0,0,0,0,0x0,0.000019,0.377669,51.200000,0,0.000000,18.357224,2.151034,0.000000,95.559458
"_Z14kernel_examplePiPKiS1_",8,0,0,15,71166,57600,16,0,0,0,0,0,0x0,0.000018,0.382822,51.200000,0,0.000000,18.674924,2.197400,0.000000,95.559458
"_Z14kernel_examplePiPKiS1_",9,0,0,16,71166,57600,16,0,0,0,0,0,0x0,0.000015,0.477383,65.828571,0,0.000000,19.410379,2.520580,0.000000,99.816562
"_Z14kernel_examplePiPKiS1_",10,0,0,17,71166,57600,16,0,0,0,0,0,0x0,0.000015,0.475466,65.828571,0,0.000000,19.505727,2.504121,0.000000,99.816562
