kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,77609,4112768,16,0,0,0,0,0,0x0,0.000650,0.772130,101.237366,0,0.000000,35.301311,4.523226,0.000000,99.997279
"_Z14kernel_examplePiPKiS1_",1,0,0,8,77609,4112768,16,0,0,0,0,0,0x0,0.000655,0.766444,100.464562,0,0.000000,35.100410,4.513079,0.000000,99.921541
"_Z14kernel_examplePiPKiS1_",2,0,0,9,77609,4112768,16,0,0,0,0,0,0x0,0.000651,0.771059,101.081856,0,0.000000,35.219005,4.735060,0.000000,99.876153
"_Z14kernel_examplePiPKiS1_",3,0,0,10,77609,4112768,16,0,0,0,0,0,0x0,0.000656,0.765511,100.464562,0,0.000000,34.967651,4.694344,0.000000,99.880031
"_Z14kernel_examplePiPKiS1_",4,0,0,11,77609,4112768,16,0,0,0,0,0,0x0,0.000653,0.768935,100.926822,0,0.000000,35.086162,4.706273,0.000000,99.879643
"_Z14kernel_examplePiPKiS1_",5,0,0,12,77609,4112768,16,0,0,0,0,0,0x0,0.000657,0.764697,100.311415,0,0.000000,34.881536,4.705083,0.000000,99.885460
"_Z14kernel_examplePiPKiS1_",6,0,0,13,77609,4112768,16,0,0,0,0,0,0x0,0.000652,0.770556,101.081856,0,0.000000,35.209221,4.513906,0.000000,99.996890
"_Z14kernel_examplePiPKiS1_",7,0,0,14,77609,4112768,16,0,0,0,0,0,0x0,0.000650,0.772734,101.393356,0,0.000000,35.327718,4.526187,0.000000,99.997279
"_Z14kernel_examplePiPKiS1_",8,0,0,15,77609,4112768,16,0,0,0,0,0,0x0,0.000650,0.772916,101.393356,0,0.000000,35.321771,4.527394,0.000000,99.997279
"_Z14kernel_examplePiPKiS1_",9,0,0,16,77609,4112768,16,0,0,0,0,0,0x0,0.000650,0.772925,101.393356,0,0.000000,35.318282,4.527999,0.000000,99.997279
"_Z14kernel_examplePiPKiS1_",10,0,0,17,77609,4112768,16,0,0,0,0,0,0x0,0.000650,0.772926,101.393356,0,0.000000,35.337667,4.527695,0.000000,99.997279
