kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,78027,4274688,192,0,0,0,0,0,0x0,0.000072,1.816706,240.827493,0,0.000000,38.202834,6.263491,0.000000,99.989553
"_Z14kernel_examplePiPKiS1_",1,0,0,8,78027,4274688,192,0,0,0,0,0,0x0,0.000078,1.678380,222.061714,0,0.000000,36.558085,6.031232,0.000000,99.675687
"_Z14kernel_examplePiPKiS1_",2,0,0,9,78027,4274688,192,0,0,0,0,0,0x0,0.000071,1.847042,244.267886,0,0.000000,38.716650,6.335118,0.000000,99.989553
"_Z14kernel_examplePiPKiS1_",3,0,0,10,78027,4274688,192,0,0,0,0,0,0x0,0.000068,1.912084,251.452235,0,0.000000,42.494572,6.643169,0.000000,99.723161
"_Z14kernel_examplePiPKiS1_",4,0,0,11,78027,4274688,192,0,0,0,0,0,0x0,0.000067,1.945519,255.205254,0,0.000000,44.451694,7.155474,0.000000,99.665308
"_Z14kernel_examplePiPKiS1_",5,0,0,12,78027,4274688,192,0,0,0,0,0,0x0,0.000067,1.945392,255.205254,0,0.000000,44.903161,7.031046,0.000000,99.687551
"_Z14kernel_examplePiPKiS1_",6,0,0,13,78027,4274688,192,0,0,0,0,0,0x0,0.000067,1.937393,255.205254,0,0.000000,44.630111,6.955957,0.000000,99.714256
"_Z14kernel_examplePiPKiS1_",7,0,0,14,78027,4274688,192,0,0,0,0,0,0x0,0.000068,1.926752,255.205254,0,0.000000,44.132743,6.750900,0.000000,99.711288
"_Z14kernel_examplePiPKiS1_",8,0,0,15,78027,4274688,192,0,0,0,0,0,0x0,0.000062,2.102324,275.786323,0,0.000000,46.720486,7.131130,0.000000,99.989553
"_Z14kernel_examplePiPKiS1_",9,0,0,16,78027,4274688,192,0,0,0,0,0,0x0,0.000062,2.107801,280.307410,0,0.000000,47.142136,7.192881,0.000000,99.989553
"_Z14kernel_examplePiPKiS1_",10,0,0,17,78027,4274688,192,0,0,0,0,0,0x0,0.000062,2.106674,280.307410,0,0.000000,47.066453,7.255142,0.000000,99.989553
