kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,77332,4096576,64,0,0,0,0,0,0x0,0.000167,0.750482,98.712675,0,0.000000,34.187324,4.375912,0.000000,99.989101
"_Z14kernel_examplePiPKiS1_",1,0,0,8,77332,4096576,64,0,0,0,0,0,0x0,0.000171,0.729534,95.826339,0,0.000000,33.509917,4.382335,0.000000,99.677149
"_Z14kernel_examplePiPKiS1_",2,0,0,9,77332,4096576,64,0,0,0,0,0,0x0,0.000166,0.753989,99.310933,0,0.000000,34.356447,4.402679,0.000000,99.989101
"_Z14kernel_examplePiPKiS1_",3,0,0,10,77332,4096576,64,0,0,0,0,0,0x0,0.000169,0.738457,96.960379,0,0.000000,33.887283,4.435289,0.000000,99.677149
"_Z14kernel_examplePiPKiS1_",4,0,0,11,77332,4096576,64,0,0,0,0,0,0x0,0.000169,0.738231,96.960379,0,0.000000,33.883269,4.456443,0.000000,99.678696
"_Z14kernel_examplePiPKiS1_",5,0,0,12,77332,4096576,64,0,0,0,0,0,0x0,0.000169,0.738337,96.960379,0,0.000000,33.902450,4.435491,0.000000,99.678696
"_Z14kernel_examplePiPKiS1_",6,0,0,13,77332,4096576,64,0,0,0,0,0,0x0,0.000170,0.737387,96.960379,0,0.000000,33.914774,4.501301,0.000000,99.678696
"_Z14kernel_examplePiPKiS1_",7,0,0,14,77332,4096576,64,0,0,0,0,0,0x0,0.000170,0.737069,96.960379,0,0.000000,33.902916,4.476607,0.000000,99.675602
"_Z14kernel_examplePiPKiS1_",8,0,0,15,77332,4096576,64,0,0,0,0,0,0x0,0.000166,0.752158,98.712675,0,0.000000,34.204554,4.382490,0.000000,99.989101
"_Z14kernel_examplePiPKiS1_",9,0,0,16,77332,4096576,64,0,0,0,0,0,0x0,0.000166,0.753722,99.310933,0,0.000000,34.300851,4.396127,0.000000,99.989101
"_Z14kernel_examplePiPKiS1_",10,0,0,17,77332,4096576,64,0,0,0,0,0,0x0,0.000166,0.753677,99.310933,0,0.000000,34.320354,4.395297,0.000000,99.989101
