kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,76726,2903040,64,0,0,0,0,0,0x0,0.000120,0.737398,96.768000,0,0.000000,33.611299,4.286272,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",1,0,0,8,76726,2903040,64,0,0,0,0,0,0x0,0.000125,0.709275,93.646452,0,0.000000,32.922112,4.513465,0.000000,99.484772
"_Z14kernel_examplePiPKiS1_",2,0,0,9,76726,2903040,64,0,0,0,0,0,0x0,0.000119,0.742722,97.581176,0,0.000000,33.885026,4.324031,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",3,0,0,10,76726,2903040,64,0,0,0,0,0,0x0,0.000123,0.722127,95.181639,0,0.000000,33.395145,4.445987,0.000000,99.517362
"_Z14kernel_examplePiPKiS1_",4,0,0,11,76726,2903040,64,0,0,0,0,0,0x0,0.000123,0.721929,95.181639,0,0.000000,33.577838,4.613724,0.000000,99.484772
"_Z14kernel_examplePiPKiS1_",5,0,0,12,76726,2903040,64,0,0,0,0,0,0x0,0.000123,0.720787,95.181639,0,0.000000,33.505161,4.606173,0.000000,99.484772
"_Z14kernel_examplePiPKiS1_",6,0,0,13,76726,2903040,64,0,0,0,0,0,0x0,0.000123,0.719569,94.407805,0,0.000000,33.534440,4.753849,0.000000,99.484772
"_Z14kernel_examplePiPKiS1_",7,0,0,14,76726,2903040,64,0,0,0,0,0,0x0,0.000123,0.719909,94.407805,0,0.000000,33.180675,4.377730,0.000000,99.547798
"_Z14kernel_examplePiPKiS1_",8,0,0,15,76726,2903040,64,0,0,0,0,0,0x0,0.000119,0.741638,97.581176,0,0.000000,33.777880,4.310525,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",9,0,0,16,76726,2903040,64,0,0,0,0,0,0x0,0.000119,0.741941,97.581176,0,0.000000,33.830272,4.317519,0.000000,99.984641
"_Z14kernel_examplePiPKiS1_",10,0,0,17,76726,2903040,64,0,0,0,0,0,0x0,0.000119,0.742220,97.581176,0,0.000000,33.865018,4.316660,0.000000,99.984641
