kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,73928,1032256,16,0,0,0,0,0,0x0,0.000168,0.749776,98.310095,0,0.000000,34.255310,4.372957,0.000000,99.989186
"_Z14kernel_examplePiPKiS1_",1,0,0,8,73928,1032256,16,0,0,0,0,0,0x0,0.000173,0.729959,96.023814,0,0.000000,33.703661,4.270865,0.000000,99.630570
"_Z14kernel_examplePiPKiS1_",2,0,0,9,73928,1032256,16,0,0,0,0,0,0x0,0.000167,0.753737,98.898778,0,0.000000,34.566367,4.400637,0.000000,99.989186
"_Z14kernel_examplePiPKiS1_",3,0,0,10,73928,1032256,16,0,0,0,0,0,0x0,0.000171,0.737988,97.153506,0,0.000000,34.074845,4.312443,0.000000,99.630570
"_Z14kernel_examplePiPKiS1_",4,0,0,11,73928,1032256,16,0,0,0,0,0,0x0,0.000171,0.738916,97.153506,0,0.000000,34.057024,4.329318,0.000000,99.635171
"_Z14kernel_examplePiPKiS1_",5,0,0,12,73928,1032256,16,0,0,0,0,0,0x0,0.000171,0.736799,96.585357,0,0.000000,33.996265,4.351175,0.000000,99.629037
"_Z14kernel_examplePiPKiS1_",6,0,0,13,73928,1032256,16,0,0,0,0,0,0x0,0.000171,0.737332,97.153506,0,0.000000,34.083969,4.278531,0.000000,99.636705
"_Z14kernel_examplePiPKiS1_",7,0,0,14,73928,1032256,16,0,0,0,0,0,0x0,0.000171,0.736430,96.585357,0,0.000000,33.910765,4.316306,0.000000,99.635171
"_Z14kernel_examplePiPKiS1_",8,0,0,15,73928,1032256,16,0,0,0,0,0,0x0,0.000167,0.752659,98.898778,0,0.000000,34.442653,4.385852,0.000000,99.989186
"_Z14kernel_examplePiPKiS1_",9,0,0,16,73928,1032256,16,0,0,0,0,0,0x0,0.000167,0.753244,98.898778,0,0.000000,34.495944,4.393930,0.000000,99.989186
"_Z14kernel_examplePiPKiS1_",10,0,0,17,73928,1032256,16,0,0,0,0,0,0x0,0.000167,0.752777,98.898778,0,0.000000,34.496313,4.387286,0.000000,99.989186
