kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,76445,2822400,16,0,0,0,0,0,0x0,0.000448,0.768509,100.800000,0,0.000000,35.428790,4.499176,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",1,0,0,8,76445,2822400,16,0,0,0,0,0,0x0,0.000453,0.760320,99.687417,0,0.000000,35.047288,4.526643,0.000000,99.860903
"_Z14kernel_examplePiPKiS1_",2,0,0,9,76445,2822400,16,0,0,0,0,0,0x0,0.000447,0.770095,101.025503,0,0.000000,35.415139,4.508844,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",3,0,0,10,76445,2822400,16,0,0,0,0,0,0x0,0.000451,0.764241,100.352000,0,0.000000,35.243739,4.557960,0.000000,99.858080
"_Z14kernel_examplePiPKiS1_",4,0,0,11,76445,2822400,16,0,0,0,0,0,0x0,0.000451,0.764254,100.352000,0,0.000000,35.244915,4.554328,0.000000,99.858644
"_Z14kernel_examplePiPKiS1_",5,0,0,12,76445,2822400,16,0,0,0,0,0,0x0,0.000454,0.758094,99.467841,0,0.000000,34.835550,4.838734,0.000000,99.684480
"_Z14kernel_examplePiPKiS1_",6,0,0,13,76445,2822400,16,0,0,0,0,0,0x0,0.000450,0.766001,100.575501,0,0.000000,35.212611,4.483865,0.000000,99.995470
"_Z14kernel_examplePiPKiS1_",7,0,0,14,76445,2822400,16,0,0,0,0,0,0x0,0.000448,0.769895,101.025503,0,0.000000,35.380730,4.504425,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",8,0,0,15,76445,2822400,16,0,0,0,0,0,0x0,0.000448,0.769894,101.025503,0,0.000000,35.421252,4.506758,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",9,0,0,16,76445,2822400,16,0,0,0,0,0,0x0,0.000448,0.769650,101.025503,0,0.000000,35.437077,4.505470,0.000000,99.996037
"_Z14kernel_examplePiPKiS1_",10,0,0,17,76445,2822400,16,0,0,0,0,0,0x0,0.000447,0.769954,101.025503,0,0.000000,35.390222,4.505749,0.000000,99.996037
