kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,74279,1040384,16,0,0,0,0,0,0x0,0.000169,0.749395,98.497893,0,0.000000,34.260396,4.370335,0.000000,99.989270
"_Z14kernel_examplePiPKiS1_",1,0,0,8,74279,1040384,16,0,0,0,0,0,0x0,0.000174,0.729167,95.667494,0,0.000000,33.540983,4.275874,0.000000,99.727875
"_Z14kernel_examplePiPKiS1_",2,0,0,9,74279,1040384,16,0,0,0,0,0,0x0,0.000168,0.754104,99.084190,0,0.000000,34.567504,4.401690,0.000000,99.989270
"_Z14kernel_examplePiPKiS1_",3,0,0,10,74279,1040384,16,0,0,0,0,0,0x0,0.000172,0.738490,97.345871,0,0.000000,33.989083,4.330180,0.000000,99.726350
"_Z14kernel_examplePiPKiS1_",4,0,0,11,74279,1040384,16,0,0,0,0,0,0x0,0.000172,0.739121,97.345871,0,0.000000,33.996221,4.338428,0.000000,99.727875
"_Z14kernel_examplePiPKiS1_",5,0,0,12,74279,1040384,16,0,0,0,0,0,0x0,0.000172,0.736988,96.779907,0,0.000000,33.889822,4.352198,0.000000,99.724825
"_Z14kernel_examplePiPKiS1_",6,0,0,13,74279,1040384,16,0,0,0,0,0,0x0,0.000172,0.736704,96.779907,0,0.000000,33.969067,4.304391,0.000000,99.727875
"_Z14kernel_examplePiPKiS1_",7,0,0,14,74279,1040384,16,0,0,0,0,0,0x0,0.000172,0.737172,96.779907,0,0.000000,33.941930,4.321726,0.000000,99.729399
"_Z14kernel_examplePiPKiS1_",8,0,0,15,74279,1040384,16,0,0,0,0,0,0x0,0.000168,0.754112,99.084190,0,0.000000,34.500438,4.397007,0.000000,99.989270
"_Z14kernel_examplePiPKiS1_",9,0,0,16,74279,1040384,16,0,0,0,0,0,0x0,0.000168,0.754081,99.084190,0,0.000000,34.547366,4.398312,0.000000,99.989270
"_Z14kernel_examplePiPKiS1_",10,0,0,17,74279,1040384,16,0,0,0,0,0,0x0,0.000168,0.753813,99.084190,0,0.000000,34.561865,4.399899,0.000000,99.989270
