kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14kernel_examplePiPKiS1_",0,0,0,6,71014,57600,256,0,0,0,0,0,0x0,0.000008,0.215253,28.800000,0,0.000000,2.795423,0.503214,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",1,0,0,8,71014,57600,256,0,0,0,0,0,0x0,0.000015,0.119427,16.457143,0,0.000000,8.716561,1.401274,0.000000,84.398782
"_Z14kernel_examplePiPKiS1_",2,0,0,9,71014,57600,256,0,0,0,0,0,0x0,0.000007,0.244970,32.914286,0,0.000000,2.974480,0.550910,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",3,0,0,10,71014,57600,256,0,0,0,0,0,0x0,0.000012,0.141445,19.200000,0,0.000000,11.157212,2.484410,0.000000,84.398782
"_Z14kernel_examplePiPKiS1_",4,0,0,11,71014,57600,256,0,0,0,0,0,0x0,0.000012,0.143627,19.200000,0,0.000000,10.719028,1.395414,0.000000,84.591915
"_Z14kernel_examplePiPKiS1_",5,0,0,12,71014,57600,256,0,0,0,0,0,0x0,0.000012,0.144535,19.200000,0,0.000000,11.233876,1.690734,0.000000,84.591915
"_Z14kernel_examplePiPKiS1_",6,0,0,13,71014,57600,256,0,0,0,0,0,0x0,0.000013,0.132440,17.723077,0,0.000000,10.699991,1.798832,0.000000,84.591915
"_Z14kernel_examplePiPKiS1_",7,0,0,14,71014,57600,256,0,0,0,0,0,0x0,0.000013,0.134325,17.723077,0,0.000000,10.537062,1.039975,0.000000,84.656489
"_Z14kernel_examplePiPKiS1_",8,0,0,15,71014,57600,256,0,0,0,0,0,0x0,0.000013,0.134242,17.723077,0,0.000000,11.977949,0.989213,0.000000,84.527439
"_Z14kernel_examplePiPKiS1_",9,0,0,16,71014,57600,256,0,0,0,0,0,0x0,0.000008,0.234297,32.914286,0,0.000000,2.949017,0.537321,0.000000,99.372760
"_Z14kernel_examplePiPKiS1_",10,0,0,17,71014,57600,256,0,0,0,0,0,0x0,0.000007,0.237482,32.914286,0,0.000000,2.908891,0.546736,0.000000,99.372760
