kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sum_naive_kernelPiiS_",0,0,0,4,67710,285696,192,0,0,1,1,0,0x0,0.098545,0.110461,14.455271,0,0.000000,99.605229,99.235203,0.000000,99.989225
"_Z16sum_naive_kernelPiiS_",1,0,0,6,67710,285696,192,0,0,1,1,0,0x0,0.099811,0.109059,14.271776,0,0.000000,99.482245,99.119946,0.000000,99.989184
"_Z16sum_naive_kernelPiiS_",2,0,0,7,67710,285696,192,0,0,1,1,0,0x0,0.098819,0.110154,14.415044,0,0.000000,99.261718,98.898875,0.000000,99.989226
"_Z16sum_naive_kernelPiiS_",3,0,0,8,67710,285696,192,0,0,1,1,0,0x0,0.099036,0.109913,14.383604,0,0.000000,99.531488,99.168718,0.000000,99.989227
"_Z16sum_naive_kernelPiiS_",4,0,0,9,67710,285696,192,0,0,1,1,0,0x0,0.098968,0.109989,14.393487,0,0.000000,99.526887,99.154987,0.000000,99.989227
"_Z16sum_naive_kernelPiiS_",5,0,0,10,67710,285696,192,0,0,1,1,0,0x0,0.098652,0.110341,14.439446,0,0.000000,99.597152,99.223913,0.000000,99.989227
"_Z16sum_naive_kernelPiiS_",6,0,0,11,67710,285696,192,0,0,1,1,0,0x0,0.099191,0.109741,14.361128,0,0.000000,99.957272,99.592274,0.000000,99.989224
"_Z16sum_naive_kernelPiiS_",7,0,0,12,67710,285696,192,0,0,1,1,0,0x0,0.099125,0.109814,14.370545,0,0.000000,99.956679,99.593177,0.000000,99.989228
"_Z16sum_naive_kernelPiiS_",8,0,0,13,67710,285696,192,0,0,1,1,0,0x0,0.098661,0.110331,14.438275,0,0.000000,99.549903,99.184654,0.000000,99.989227
"_Z16sum_naive_kernelPiiS_",9,0,0,14,67710,285696,192,0,0,1,1,0,0x0,0.099035,0.109914,14.383750,0,0.000000,98.998034,98.630097,0.000000,99.989223
"_Z16sum_naive_kernelPiiS_",10,0,0,15,67710,285696,192,0,0,1,1,0,0x0,0.099131,0.109808,14.369820,0,0.000000,99.572007,99.203344,0.000000,99.989224
