kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sum_naive_kernelPiiS_",0,0,0,4,67410,246016,256,0,0,1,1,0,0x0,0.086592,0.108249,14.165694,0,0.000000,99.360614,99.012700,0.000000,99.987446
"_Z16sum_naive_kernelPiiS_",1,0,0,6,67410,246016,256,0,0,1,1,0,0x0,0.085591,0.109515,14.331531,0,0.000000,99.419000,99.042268,0.000000,99.987373
"_Z16sum_naive_kernelPiiS_",2,0,0,7,67410,246016,256,0,0,1,1,0,0x0,0.086285,0.108634,14.216260,0,0.000000,99.240639,98.872850,0.000000,99.987445
"_Z16sum_naive_kernelPiiS_",3,0,0,8,67410,246016,256,0,0,1,1,0,0x0,0.086106,0.108860,14.245648,0,0.000000,99.394522,99.025939,0.000000,99.987444
"_Z16sum_naive_kernelPiiS_",4,0,0,9,67410,246016,256,0,0,1,1,0,0x0,0.086209,0.108730,14.228628,0,0.000000,99.249578,98.881567,0.000000,99.987444
"_Z16sum_naive_kernelPiiS_",5,0,0,10,67410,246016,256,0,0,1,1,0,0x0,0.086589,0.108253,14.166348,0,0.000000,99.415852,99.043548,0.000000,99.987444
"_Z16sum_naive_kernelPiiS_",6,0,0,11,67410,246016,256,0,0,1,1,0,0x0,0.086372,0.108525,14.201776,0,0.000000,99.292178,98.924955,0.000000,99.987444
"_Z16sum_naive_kernelPiiS_",7,0,0,12,67410,246016,256,0,0,1,1,0,0x0,0.086637,0.108192,14.158336,0,0.000000,99.360436,98.994357,0.000000,99.987445
"_Z16sum_naive_kernelPiiS_",8,0,0,13,67410,246016,256,0,0,1,1,0,0x0,0.086850,0.107927,14.123613,0,0.000000,99.439310,99.068150,0.000000,99.987445
"_Z16sum_naive_kernelPiiS_",9,0,0,14,67410,246016,256,0,0,1,1,0,0x0,0.086212,0.108726,14.228133,0,0.000000,99.429425,99.055713,0.000000,99.987444
"_Z16sum_naive_kernelPiiS_",10,0,0,15,67410,246016,256,0,0,1,1,0,0x0,0.085274,0.109922,14.384640,0,0.000000,99.958643,99.600107,0.000000,99.987444
