kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16sum_naive_kernelPiiS_",0,0,0,4,66966,57600,64,0,0,1,1,0,0x0,0.010058,12.563729,1401.956878,12826217,0.000000,99.616977,91.691633,0.000000,99.785309
"_Z16sum_naive_kernelPiiS_",1,0,0,6,66966,57600,64,0,0,1,1,0,0x0,0.009817,11.139934,1243.350259,11085474,0.000000,99.628822,91.052725,0.000000,99.776807
"_Z16sum_naive_kernelPiiS_",2,0,0,7,66966,57600,64,0,0,1,1,0,0x0,0.009628,8.694636,970.861162,8459759,0.000000,99.545584,91.313113,0.000000,99.765093
"_Z16sum_naive_kernelPiiS_",3,0,0,8,66966,57600,64,0,0,1,1,0,0x0,0.009666,9.168256,1023.655859,8962571,0.000000,99.600777,89.321663,0.000000,99.767699
"_Z16sum_naive_kernelPiiS_",4,0,0,9,66966,57600,64,0,0,1,1,0,0x0,0.009467,7.497291,837.523145,7156166,0.000000,99.624623,91.214186,0.000000,99.757332
"_Z16sum_naive_kernelPiiS_",5,0,0,10,66966,57600,64,0,0,1,1,0,0x0,0.009542,8.733600,975.274367,8420658,0.000000,99.530577,88.793508,0.000000,99.763250
"_Z16sum_naive_kernelPiiS_",6,0,0,11,66966,57600,64,0,0,1,1,0,0x0,0.009439,8.260766,922.574083,7872415,0.000000,98.982682,89.043332,0.000000,99.761426
"_Z16sum_naive_kernelPiiS_",7,0,0,12,66966,57600,64,0,0,1,1,0,0x0,0.009395,8.019056,895.733345,7602735,0.000000,99.407194,89.480420,0.000000,99.759295
"_Z16sum_naive_kernelPiiS_",8,0,0,13,66966,57600,64,0,0,1,1,0,0x0,0.009560,8.589242,959.208218,8295897,0.000000,99.429152,90.841334,0.000000,99.763523
"_Z16sum_naive_kernelPiiS_",9,0,0,14,66966,57600,64,0,0,1,1,0,0x0,0.009368,7.628437,852.207889,7205496,0.000000,99.468829,91.201366,0.000000,99.756595
"_Z16sum_naive_kernelPiiS_",10,0,0,15,66966,57600,64,0,0,1,1,0,0x0,0.009524,8.688068,970.164146,8360928,0.000000,99.443751,90.213430,0.000000,99.763829
