kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30787,1040384,128,0,0,1,1,0,0x0,0.000027,12.283247,1387.178667,0,0.000000,46.016120,7.899252,0.000000,99.554394
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30787,1040384,128,0,0,1,1,0,0x0,0.000033,10.146857,1170.432000,0,0.000000,36.669171,6.373174,0.000000,99.376912
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30787,1040384,128,0,0,1,1,0,0x0,0.000028,11.876030,1337.636571,0,0.000000,43.822082,7.439217,0.000000,99.552943
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30787,1040384,128,0,0,1,1,0,0x0,0.000030,11.061571,1248.460800,0,0.000000,41.866614,8.425790,0.000000,99.387930
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30787,1040384,128,0,0,1,1,0,0x0,0.000029,11.451512,1291.511172,0,0.000000,42.982889,8.190386,0.000000,99.390530
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30787,1040384,128,0,0,1,1,0,0x0,0.000029,11.439233,1291.511172,0,0.000000,42.612430,8.382659,0.000000,99.389165
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30787,1040384,128,0,0,1,1,0,0x0,0.000032,10.436722,1208.187871,0,0.000000,38.278254,6.578716,0.000000,99.383164
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30787,1040384,128,0,0,1,1,0,0x0,0.000031,10.635668,1208.187871,0,0.000000,39.399226,6.834722,0.000000,99.378482
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30787,1040384,128,0,0,1,1,0,0x0,0.000028,11.723850,1337.636571,0,0.000000,44.256764,7.862057,0.000000,99.550786
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30787,1040384,128,0,0,1,1,0,0x0,0.000029,11.476397,1291.511172,0,0.000000,41.319011,7.174362,0.000000,99.548633
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30787,1040384,128,0,0,1,1,0,0x0,0.000030,11.137094,1291.511172,0,0.000000,40.807826,7.161127,0.000000,99.547195
