kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31075,1655808,192,0,0,1,1,0,0x0,0.000034,15.769602,1806.336000,0,0.000000,44.415136,7.623577,0.000000,99.685908
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31075,1655808,192,0,0,1,1,0,0x0,0.000039,13.731762,1568.660211,0,0.000000,39.016855,6.872149,0.000000,99.568472
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31075,1655808,192,0,0,1,1,0,0x0,0.000032,16.334276,1862.784000,0,0.000000,45.261872,8.060590,0.000000,99.686515
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31075,1655808,192,0,0,1,1,0,0x0,0.000034,15.444267,1753.208471,0,0.000000,45.341296,8.197191,0.000000,99.569978
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31075,1655808,192,0,0,1,1,0,0x0,0.000035,15.236920,1753.208471,0,0.000000,43.712645,7.783362,0.000000,99.568106
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31075,1655808,192,0,0,1,1,0,0x0,0.000035,15.372671,1753.208471,0,0.000000,44.295855,7.836861,0.000000,99.574624
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31075,1655808,192,0,0,1,1,0,0x0,0.000037,14.446836,1655.808000,0,0.000000,40.265818,7.631633,0.000000,99.560523
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31075,1655808,192,0,0,1,1,0,0x0,0.000036,14.623275,1655.808000,0,0.000000,41.327322,7.415207,0.000000,99.569231
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31075,1655808,192,0,0,1,1,0,0x0,0.000035,15.168856,1753.208471,0,0.000000,43.947557,7.860270,0.000000,99.686787
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31075,1655808,192,0,0,1,1,0,0x0,0.000033,16.118421,1862.784000,0,0.000000,45.995671,8.125902,0.000000,99.686515
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31075,1655808,192,0,0,1,1,0,0x0,0.000034,15.643773,1806.336000,0,0.000000,43.856651,7.619412,0.000000,99.687708
