kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31304,3010560,128,0,0,1,1,0,0x0,0.000068,14.274088,1617.614328,0,0.000000,54.326385,9.255731,0.000000,99.747344
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31304,3010560,128,0,0,1,1,0,0x0,0.000071,13.548387,1526.481127,0,0.000000,51.562870,8.943603,0.000000,99.643532
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31304,3010560,128,0,0,1,1,0,0x0,0.000067,14.465385,1642.123636,0,0.000000,55.182844,8.727730,0.000000,99.748306
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31304,3010560,128,0,0,1,1,0,0x0,0.000070,13.757911,1548.288000,0,0.000000,52.040512,8.556690,0.000000,99.641737
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31304,3010560,128,0,0,1,1,0,0x0,0.000069,13.941200,1570.726957,0,0.000000,52.944271,8.906652,0.000000,99.637557
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31304,3010560,128,0,0,1,1,0,0x0,0.000069,14.034753,1593.825882,0,0.000000,52.768306,9.289215,0.000000,99.645524
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31304,3010560,128,0,0,1,1,0,0x0,0.000070,13.807262,1570.726957,0,0.000000,52.126551,8.691150,0.000000,99.643067
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31304,3010560,128,0,0,1,1,0,0x0,0.000071,13.677448,1548.288000,0,0.000000,51.736154,8.584626,0.000000,99.642178
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31304,3010560,128,0,0,1,1,0,0x0,0.000067,14.386511,1617.614328,0,0.000000,54.661052,9.204431,0.000000,99.748907
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31304,3010560,128,0,0,1,1,0,0x0,0.000067,14.373248,1617.614328,0,0.000000,54.319424,9.244601,0.000000,99.749345
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31304,3010560,128,0,0,1,1,0,0x0,0.000069,14.071089,1593.825882,0,0.000000,53.547856,8.937899,0.000000,99.747135
