kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30709,1040384,16,0,0,1,1,0,0x0,0.000169,7.908930,891.757714,0,0.000000,49.448421,8.775035,0.000000,99.890137
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30709,1040384,16,0,0,1,1,0,0x0,0.000172,7.731527,871.019163,0,0.000000,48.334275,8.736470,0.000000,99.842740
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30709,1040384,16,0,0,1,1,0,0x0,0.000169,7.910162,891.757714,0,0.000000,49.504688,8.756845,0.000000,99.890137
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30709,1040384,16,0,0,1,1,0,0x0,0.000170,7.827255,881.266447,0,0.000000,48.939234,8.833451,0.000000,99.844770
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30709,1040384,16,0,0,1,1,0,0x0,0.000170,7.827140,881.266447,0,0.000000,48.891100,8.769948,0.000000,99.844093
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30709,1040384,16,0,0,1,1,0,0x0,0.000171,7.819710,881.266447,0,0.000000,48.986436,8.824386,0.000000,99.844093
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30709,1040384,16,0,0,1,1,0,0x0,0.000171,7.815528,881.266447,0,0.000000,48.911793,8.748329,0.000000,99.846800
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30709,1040384,16,0,0,1,1,0,0x0,0.000171,7.816043,881.266447,0,0.000000,48.773157,8.693498,0.000000,99.846800
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30709,1040384,16,0,0,1,1,0,0x0,0.000169,7.907465,891.757714,0,0.000000,49.515142,8.745057,0.000000,99.890137
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30709,1040384,16,0,0,1,1,0,0x0,0.000169,7.908315,891.757714,0,0.000000,49.485715,8.741271,0.000000,99.890137
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30709,1040384,16,0,0,1,1,0,0x0,0.000169,7.909429,891.757714,0,0.000000,49.483140,8.736015,0.000000,99.890137
