kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30083,61440,256,0,0,1,1,0,0x0,0.000012,1.680986,201.076364,0,0.000000,2.818987,0.510966,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30083,61440,256,0,0,1,1,0,0x0,0.000016,1.260101,147.456000,0,0.000000,2.813225,1.471118,0.000000,93.986460
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30083,61440,256,0,0,1,1,0,0x0,0.000012,1.663235,201.076364,0,0.000000,2.946301,0.530651,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30083,61440,256,0,0,1,1,0,0x0,0.000014,1.444292,170.141538,0,0.000000,3.464007,1.919991,0.000000,93.949045
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30083,61440,256,0,0,1,1,0,0x0,0.000014,1.454697,170.141538,0,0.000000,2.984437,1.216865,0.000000,93.949045
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30083,61440,256,0,0,1,1,0,0x0,0.000014,1.417642,170.141538,0,0.000000,3.763501,2.427993,0.000000,93.949045
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30083,61440,256,0,0,1,1,0,0x0,0.000014,1.360397,157.988571,0,0.000000,3.087886,1.682142,0.000000,94.023904
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30083,61440,256,0,0,1,1,0,0x0,0.000014,1.358286,157.988571,0,0.000000,2.844854,1.225691,0.000000,93.949045
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30083,61440,256,0,0,1,1,0,0x0,0.000013,1.569116,184.320000,0,0.000000,2.867995,0.536737,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30083,61440,256,0,0,1,1,0,0x0,0.000012,1.578552,184.320000,0,0.000000,2.795039,0.469807,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30083,61440,256,0,0,1,1,0,0x0,0.000013,1.567242,184.320000,0,0.000000,2.783721,0.488830,0.000000,97.359736
