kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31186,2822400,256,0,0,1,1,0,0x0,0.000049,18.346810,2073.600000,0,0.000000,38.354085,5.841818,0.000000,99.727481
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31186,2822400,256,0,0,1,1,0,0x0,0.000054,16.842003,1917.101887,0,0.000000,35.521660,5.762762,0.000000,99.566620
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31186,2822400,256,0,0,1,1,0,0x0,0.000049,18.624030,2116.800000,0,0.000000,38.839981,5.723837,0.000000,99.727800
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31186,2822400,256,0,0,1,1,0,0x0,0.000051,17.769593,2032.128000,0,0.000000,37.118244,6.077389,0.000000,99.553139
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31186,2822400,256,0,0,1,1,0,0x0,0.000052,17.351327,1953.969231,0,0.000000,36.139023,5.658845,0.000000,99.555874
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31186,2822400,256,0,0,1,1,0,0x0,0.000051,17.654258,1992.282353,0,0.000000,38.350820,6.512841,0.000000,99.559059
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31186,2822400,256,0,0,1,1,0,0x0,0.000052,17.333867,1953.969231,0,0.000000,36.515932,5.655546,0.000000,99.565796
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31186,2822400,256,0,0,1,1,0,0x0,0.000052,17.388023,1953.969231,0,0.000000,36.608688,6.113615,0.000000,99.567986
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31186,2822400,256,0,0,1,1,0,0x0,0.000053,17.205670,1953.969231,0,0.000000,35.696535,5.666334,0.000000,99.566639
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31186,2822400,256,0,0,1,1,0,0x0,0.000049,18.286759,2073.600000,0,0.000000,38.391571,5.650512,0.000000,99.727362
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31186,2822400,256,0,0,1,1,0,0x0,0.000050,18.115063,2073.600000,0,0.000000,37.380133,5.439722,0.000000,99.726552
