kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,29893,57600,64,0,0,1,1,0,0x0,0.000012,1.541780,188.509091,0,0.000000,3.387021,0.700898,0.000000,96.986817
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,29893,57600,64,0,0,1,1,0,0x0,0.000015,1.191257,138.240000,0,0.000000,2.945744,1.789028,0.000000,94.149909
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,29893,57600,64,0,0,1,1,0,0x0,0.000012,1.577271,188.509091,0,0.000000,3.315441,0.535438,0.000000,96.986817
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,29893,57600,64,0,0,1,1,0,0x0,0.000014,1.351730,159.507692,0,0.000000,3.380327,1.908729,0.000000,94.365552
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,29893,57600,64,0,0,1,1,0,0x0,0.000013,1.382032,159.507692,0,0.000000,2.917915,1.242512,0.000000,94.236048
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,29893,57600,64,0,0,1,1,0,0x0,0.000014,1.311567,148.114286,0,0.000000,2.859078,1.142521,0.000000,94.365552
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,29893,57600,64,0,0,1,1,0,0x0,0.000014,1.275207,148.114286,0,0.000000,2.743113,1.192892,0.000000,94.365552
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,29893,57600,64,0,0,1,1,0,0x0,0.000015,1.247834,148.114286,0,0.000000,2.665216,1.230668,0.000000,94.365552
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,29893,57600,64,0,0,1,1,0,0x0,0.000015,1.267436,148.114286,0,0.000000,3.460300,2.200644,0.000000,94.408799
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,29893,57600,64,0,0,1,1,0,0x0,0.000012,1.481228,172.800000,0,0.000000,3.119827,0.555500,0.000000,96.986817
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,29893,57600,64,0,0,1,1,0,0x0,0.000012,1.489521,172.800000,0,0.000000,3.381923,0.568698,0.000000,96.986817
