kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30571,752640,192,0,0,1,1,0,0x0,0.000018,13.154531,1505.280000,0,0.000000,35.537261,6.101282,0.000000,99.479228
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30571,752640,192,0,0,1,1,0,0x0,0.000021,11.224475,1290.240000,0,0.000000,31.180552,7.126651,0.000000,99.158616
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30571,752640,192,0,0,1,1,0,0x0,0.000017,14.097435,1593.825882,0,0.000000,38.018778,7.008987,0.000000,99.488432
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30571,752640,192,0,0,1,1,0,0x0,0.000020,12.178091,1426.054737,0,0.000000,34.062362,6.913937,0.000000,99.182320
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30571,752640,192,0,0,1,1,0,0x0,0.000020,12.134052,1426.054737,0,0.000000,32.834659,6.834691,0.000000,99.165826
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30571,752640,192,0,0,1,1,0,0x0,0.000020,12.156223,1426.054737,0,0.000000,33.446744,7.203163,0.000000,99.171325
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30571,752640,192,0,0,1,1,0,0x0,0.000020,11.851926,1354.752000,0,0.000000,32.150316,6.435438,0.000000,99.202024
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30571,752640,192,0,0,1,1,0,0x0,0.000020,11.904578,1354.752000,0,0.000000,32.273092,6.858148,0.000000,99.180073
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30571,752640,192,0,0,1,1,0,0x0,0.000017,14.007877,1593.825882,0,0.000000,38.099430,6.565143,0.000000,99.484697
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30571,752640,192,0,0,1,1,0,0x0,0.000017,13.934530,1593.825882,0,0.000000,37.636321,6.807020,0.000000,99.488570
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30571,752640,192,0,0,1,1,0,0x0,0.000018,13.559933,1593.825882,0,0.000000,36.387356,6.585374,0.000000,99.482292
