kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31382,4096576,16,0,0,1,1,0,0x0,0.000647,8.115421,911.757255,0,0.000000,52.276418,9.039984,0.000000,99.955184
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31382,4096576,16,0,0,1,1,0,0x0,0.000651,8.066463,907.549145,0,0.000000,52.253059,9.069439,0.000000,99.927505
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31382,4096576,16,0,0,1,1,0,0x0,0.000648,8.103351,911.757255,0,0.000000,52.490273,9.248144,0.000000,99.900618
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31382,4096576,16,0,0,1,1,0,0x0,0.000651,8.065162,906.155060,0,0.000000,52.211536,9.210248,0.000000,99.899220
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31382,4096576,16,0,0,1,1,0,0x0,0.000650,8.076506,907.549145,0,0.000000,52.259878,9.224212,0.000000,99.900463
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31382,4096576,16,0,0,1,1,0,0x0,0.000651,8.063189,906.155060,0,0.000000,52.202932,9.221671,0.000000,99.901861
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31382,4096576,16,0,0,1,1,0,0x0,0.000649,8.089345,908.947525,0,0.000000,52.407445,9.022612,0.000000,99.955028
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31382,4096576,16,0,0,1,1,0,0x0,0.000647,8.114363,911.757255,0,0.000000,52.540887,9.055539,0.000000,99.955184
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31382,4096576,16,0,0,1,1,0,0x0,0.000647,8.112012,911.757255,0,0.000000,52.505197,9.045795,0.000000,99.955184
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31382,4096576,16,0,0,1,1,0,0x0,0.000647,8.114473,911.757255,0,0.000000,52.499268,9.058680,0.000000,99.955184
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31382,4096576,16,0,0,1,1,0,0x0,0.000647,8.114112,911.757255,0,0.000000,52.539432,9.047991,0.000000,99.955184
