kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31417,4096576,64,0,0,1,1,0,0x0,0.000166,7.903156,888.414072,0,0.000000,52.069959,8.807487,0.000000,99.849522
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31417,4096576,64,0,0,1,1,0,0x0,0.000170,7.718524,867.510212,0,0.000000,50.897704,8.671369,0.000000,99.800127
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31417,4096576,64,0,0,1,1,0,0x0,0.000166,7.903245,888.414072,0,0.000000,52.284469,8.770710,0.000000,99.849505
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31417,4096576,64,0,0,1,1,0,0x0,0.000168,7.818834,883.094228,0,0.000000,51.524551,8.864102,0.000000,99.795315
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31417,4096576,64,0,0,1,1,0,0x0,0.000168,7.816623,883.094228,0,0.000000,51.491462,8.776368,0.000000,99.797972
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31417,4096576,64,0,0,1,1,0,0x0,0.000168,7.805381,877.837714,0,0.000000,51.233077,8.819676,0.000000,99.802290
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31417,4096576,64,0,0,1,1,0,0x0,0.000168,7.796283,877.837714,0,0.000000,51.306807,8.748149,0.000000,99.799438
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31417,4096576,64,0,0,1,1,0,0x0,0.000168,7.792957,877.837714,0,0.000000,51.209223,8.791167,0.000000,99.799863
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31417,4096576,64,0,0,1,1,0,0x0,0.000166,7.896975,888.414072,0,0.000000,51.977162,8.764316,0.000000,99.849024
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31417,4096576,64,0,0,1,1,0,0x0,0.000166,7.902591,888.414072,0,0.000000,51.506549,8.814665,0.000000,99.849316
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31417,4096576,64,0,0,1,1,0,0x0,0.000167,7.873322,888.414072,0,0.000000,51.834788,8.741626,0.000000,99.849802
