kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31160,2822400,64,0,0,1,1,0,0x0,0.000116,7.779236,875.917241,0,0.000000,48.262074,8.579285,0.000000,99.725485
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31160,2822400,64,0,0,1,1,0,0x0,0.000120,7.528230,846.720000,0,0.000000,47.083069,8.580020,0.000000,99.601101
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31160,2822400,64,0,0,1,1,0,0x0,0.000116,7.784383,875.917241,0,0.000000,48.638300,8.547574,0.000000,99.725485
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31160,2822400,64,0,0,1,1,0,0x0,0.000118,7.663508,861.071186,0,0.000000,47.703645,8.726651,0.000000,99.610055
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31160,2822400,64,0,0,1,1,0,0x0,0.000118,7.664036,861.071186,0,0.000000,47.790745,8.611791,0.000000,99.594387
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31160,2822400,64,0,0,1,1,0,0x0,0.000118,7.657871,861.071186,0,0.000000,47.552921,8.956790,0.000000,99.597744
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31160,2822400,64,0,0,1,1,0,0x0,0.000118,7.646944,861.071186,0,0.000000,47.500000,8.724040,0.000000,99.602792
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31160,2822400,64,0,0,1,1,0,0x0,0.000118,7.634921,861.071186,0,0.000000,47.181419,8.543724,0.000000,99.610215
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31160,2822400,64,0,0,1,1,0,0x0,0.000116,7.769629,875.917241,0,0.000000,49.256747,8.528017,0.000000,99.726169
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31160,2822400,64,0,0,1,1,0,0x0,0.000116,7.770881,875.917241,0,0.000000,49.039133,8.522947,0.000000,99.725877
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31160,2822400,64,0,0,1,1,0,0x0,0.000116,7.776769,875.917241,0,0.000000,48.763778,8.505087,0.000000,99.725858
