kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30374,614656,16,0,0,1,1,0,0x0,0.000102,7.729394,876.341228,0,0.000000,47.491599,8.486988,0.000000,99.835074
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30374,614656,16,0,0,1,1,0,0x0,0.000106,7.434401,842.956800,0,0.000000,46.055216,8.313035,0.000000,99.757797
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30374,614656,16,0,0,1,1,0,0x0,0.000102,7.729773,876.341228,0,0.000000,48.231171,8.452911,0.000000,99.835074
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30374,614656,16,0,0,1,1,0,0x0,0.000104,7.587673,859.324893,0,0.000000,46.874850,8.458538,0.000000,99.757797
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30374,614656,16,0,0,1,1,0,0x0,0.000104,7.593524,859.324893,0,0.000000,47.106627,8.408584,0.000000,99.755306
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30374,614656,16,0,0,1,1,0,0x0,0.000104,7.585847,859.324893,0,0.000000,46.848972,8.572348,0.000000,99.759042
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30374,614656,16,0,0,1,1,0,0x0,0.000104,7.564860,851.062154,0,0.000000,46.762718,8.360640,0.000000,99.757797
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30374,614656,16,0,0,1,1,0,0x0,0.000104,7.547376,851.062154,0,0.000000,46.540281,8.426489,0.000000,99.757797
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30374,614656,16,0,0,1,1,0,0x0,0.000102,7.720588,867.749647,0,0.000000,47.730266,8.432761,0.000000,99.835074
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30374,614656,16,0,0,1,1,0,0x0,0.000102,7.713785,867.749647,0,0.000000,47.665563,8.412020,0.000000,99.835074
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30374,614656,16,0,0,1,1,0,0x0,0.000102,7.731290,876.341228,0,0.000000,47.913728,8.450890,0.000000,99.835074
