kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30237,253952,32,0,0,1,1,0,0x0,0.000026,6.350445,731.381760,0,0.000000,36.198025,6.643092,0.000000,99.466548
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30237,253952,32,0,0,1,1,0,0x0,0.000030,5.493555,630.501517,0,0.000000,29.716145,5.792072,0.000000,99.141512
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30237,253952,32,0,0,1,1,0,0x0,0.000026,6.240564,703.251692,0,0.000000,34.904259,6.231577,0.000000,99.466548
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30237,253952,32,0,0,1,1,0,0x0,0.000027,5.923028,677.205333,0,0.000000,32.665363,6.295492,0.000000,99.147003
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30237,253952,32,0,0,1,1,0,0x0,0.000027,5.940188,677.205333,0,0.000000,31.922805,6.370190,0.000000,99.141512
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30237,253952,32,0,0,1,1,0,0x0,0.000027,5.934907,677.205333,0,0.000000,32.964491,6.346294,0.000000,99.141512
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30237,253952,32,0,0,1,1,0,0x0,0.000028,5.841971,677.205333,0,0.000000,31.248037,6.018643,0.000000,99.141512
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30237,253952,32,0,0,1,1,0,0x0,0.000028,5.793232,653.019429,0,0.000000,31.700928,6.044072,0.000000,99.136021
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30237,253952,32,0,0,1,1,0,0x0,0.000026,6.278027,731.381760,0,0.000000,36.404238,6.570953,0.000000,99.466548
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30237,253952,32,0,0,1,1,0,0x0,0.000026,6.288336,731.381760,0,0.000000,35.223376,6.314900,0.000000,99.466548
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30237,253952,32,0,0,1,1,0,0x0,0.000026,6.291679,731.381760,0,0.000000,34.738330,6.426380,0.000000,99.466548
