kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30515,652288,64,0,0,1,1,0,0x0,0.000031,6.669691,757.495742,0,0.000000,38.076624,6.976825,0.000000,99.445005
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30515,652288,64,0,0,1,1,0,0x0,0.000035,5.929206,670.924800,0,0.000000,33.767264,6.522703,0.000000,99.186446
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30515,652288,64,0,0,1,1,0,0x0,0.000031,6.694123,757.495742,0,0.000000,39.197426,6.988370,0.000000,99.445005
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30515,652288,64,0,0,1,1,0,0x0,0.000033,6.309429,711.586909,0,0.000000,35.788337,7.016452,0.000000,99.190606
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30515,652288,64,0,0,1,1,0,0x0,0.000033,6.320639,711.586909,0,0.000000,36.101399,6.913154,0.000000,99.173970
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30515,652288,64,0,0,1,1,0,0x0,0.000033,6.299802,711.586909,0,0.000000,35.706414,7.189884,0.000000,99.176421
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30515,652288,64,0,0,1,1,0,0x0,0.000034,6.238574,711.586909,0,0.000000,35.265176,6.646178,0.000000,99.194726
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30515,652288,64,0,0,1,1,0,0x0,0.000033,6.285239,711.586909,0,0.000000,35.551985,6.958540,0.000000,99.181440
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30515,652288,64,0,0,1,1,0,0x0,0.000031,6.650459,757.495742,0,0.000000,37.825637,6.930856,0.000000,99.444257
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30515,652288,64,0,0,1,1,0,0x0,0.000031,6.638841,757.495742,0,0.000000,38.696054,6.967384,0.000000,99.441648
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30515,652288,64,0,0,1,1,0,0x0,0.000032,6.597325,757.495742,0,0.000000,37.563867,6.737389,0.000000,99.445005
