kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30459,614656,16,0,0,1,1,0,0x0,0.000102,7.713502,867.749647,0,0.000000,47.632452,8.449039,0.000000,99.848667
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30459,614656,16,0,0,1,1,0,0x0,0.000106,7.437384,842.956800,0,0.000000,45.927221,8.363720,0.000000,99.761948
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30459,614656,16,0,0,1,1,0,0x0,0.000102,7.724278,876.341228,0,0.000000,47.600496,8.468197,0.000000,99.848970
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30459,614656,16,0,0,1,1,0,0x0,0.000104,7.586669,859.324893,0,0.000000,46.502708,8.875715,0.000000,99.763030
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30459,614656,16,0,0,1,1,0,0x0,0.000104,7.562454,851.062154,0,0.000000,46.967279,8.473320,0.000000,99.757562
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30459,614656,16,0,0,1,1,0,0x0,0.000104,7.581649,859.324893,0,0.000000,46.525773,8.896908,0.000000,99.754781
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30459,614656,16,0,0,1,1,0,0x0,0.000104,7.565268,851.062154,0,0.000000,46.831113,8.561997,0.000000,99.767540
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30459,614656,16,0,0,1,1,0,0x0,0.000104,7.564496,851.062154,0,0.000000,46.190972,8.430601,0.000000,99.761733
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30459,614656,16,0,0,1,1,0,0x0,0.000102,7.717799,867.749647,0,0.000000,47.546486,8.480992,0.000000,99.848302
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30459,614656,16,0,0,1,1,0,0x0,0.000102,7.718036,867.749647,0,0.000000,47.503092,8.395685,0.000000,99.848403
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30459,614656,16,0,0,1,1,0,0x0,0.000102,7.714493,867.749647,0,0.000000,47.785761,8.416923,0.000000,99.848547
