kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31473,4112768,16,0,0,1,1,0,0x0,0.000650,8.113826,912.540203,0,0.000000,53.125661,9.087737,0.000000,99.962663
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31473,4112768,16,0,0,1,1,0,0x0,0.000654,8.065311,906.950371,0,0.000000,52.740970,9.060005,0.000000,99.948885
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31473,4112768,16,0,0,1,1,0,0x0,0.000651,8.102851,911.136295,0,0.000000,53.094918,9.229347,0.000000,99.916455
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31473,4112768,16,0,0,1,1,0,0x0,0.000653,8.068567,906.950371,0,0.000000,52.815546,9.206870,0.000000,99.916227
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31473,4112768,16,0,0,1,1,0,0x0,0.000653,8.076734,908.341399,0,0.000000,52.914347,9.243097,0.000000,99.916979
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31473,4112768,16,0,0,1,1,0,0x0,0.000654,8.062867,906.950371,0,0.000000,52.573326,9.217692,0.000000,99.917265
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31473,4112768,16,0,0,1,1,0,0x0,0.000653,8.077136,908.341399,0,0.000000,52.707904,9.033498,0.000000,99.962509
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31473,4112768,16,0,0,1,1,0,0x0,0.000650,8.111969,912.540203,0,0.000000,53.172626,9.063776,0.000000,99.962626
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31473,4112768,16,0,0,1,1,0,0x0,0.000650,8.112945,912.540203,0,0.000000,53.031562,9.098364,0.000000,99.962654
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31473,4112768,16,0,0,1,1,0,0x0,0.000650,8.111837,912.540203,0,0.000000,53.095826,9.061488,0.000000,99.962601
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31473,4112768,16,0,0,1,1,0,0x0,0.000650,8.113319,912.540203,0,0.000000,53.119526,9.077934,0.000000,99.962632
