kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30027,61440,128,0,0,1,1,0,0x0,0.000008,2.331089,276.480000,0,0.000000,4.040554,0.851032,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30027,61440,128,0,0,1,1,0,0x0,0.000012,1.608620,184.320000,0,0.000000,6.198294,4.792667,0.000000,92.694423
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30027,61440,128,0,0,1,1,0,0x0,0.000008,2.371988,276.480000,0,0.000000,4.420181,0.783133,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30027,61440,128,0,0,1,1,0,0x0,0.000011,1.872214,221.184000,0,0.000000,6.427935,4.857355,0.000000,92.767296
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30027,61440,128,0,0,1,1,0,0x0,0.000010,1.884309,221.184000,0,0.000000,6.642938,5.038284,0.000000,92.585328
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30027,61440,128,0,0,1,1,0,0x0,0.000010,1.886115,221.184000,0,0.000000,6.462188,4.875457,0.000000,92.876820
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30027,61440,128,0,0,1,1,0,0x0,0.000011,1.856764,221.184000,0,0.000000,6.830239,5.271146,0.000000,92.949980
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30027,61440,128,0,0,1,1,0,0x0,0.000011,1.803194,221.184000,0,0.000000,6.348389,4.824260,0.000000,92.694423
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30027,61440,128,0,0,1,1,0,0x0,0.000011,1.844694,221.184000,0,0.000000,6.806336,5.264699,0.000000,92.840283
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30027,61440,128,0,0,1,1,0,0x0,0.000009,2.306341,276.480000,0,0.000000,4.091009,0.774271,0.000000,97.359736
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30027,61440,128,0,0,1,1,0,0x0,0.000009,2.308030,276.480000,0,0.000000,4.066530,0.729045,0.000000,97.359736
