kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30261,253952,64,0,0,1,1,0,0x0,0.000016,5.194909,609.484800,0,0.000000,27.738100,5.047281,0.000000,99.045726
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30261,253952,64,0,0,1,1,0,0x0,0.000020,4.169068,481.172211,0,0.000000,19.903138,4.166667,0.000000,98.468228
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30261,253952,64,0,0,1,1,0,0x0,0.000016,5.178380,609.484800,0,0.000000,23.636798,4.449549,0.000000,99.045726
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30261,253952,64,0,0,1,1,0,0x0,0.000018,4.640719,537.780706,0,0.000000,21.492729,5.022099,0.000000,98.477960
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30261,253952,64,0,0,1,1,0,0x0,0.000018,4.647676,537.780706,0,0.000000,21.743592,4.598594,0.000000,98.468228
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30261,253952,64,0,0,1,1,0,0x0,0.000018,4.615057,537.780706,0,0.000000,23.802814,5.789203,0.000000,98.477960
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30261,253952,64,0,0,1,1,0,0x0,0.000018,4.445355,507.904000,0,0.000000,20.398443,4.480351,0.000000,98.468228
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30261,253952,64,0,0,1,1,0,0x0,0.000019,4.297597,507.904000,0,0.000000,21.160384,4.633450,0.000000,98.468228
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30261,253952,64,0,0,1,1,0,0x0,0.000016,5.015022,571.392000,0,0.000000,24.732301,4.653917,0.000000,99.045726
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30261,253952,64,0,0,1,1,0,0x0,0.000016,5.132855,609.484800,0,0.000000,22.927344,4.325672,0.000000,99.045726
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30261,253952,64,0,0,1,1,0,0x0,0.000016,5.075826,571.392000,0,0.000000,23.012748,4.306850,0.000000,99.045726
