kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,31131,2822400,16,0,0,1,1,0,0x0,0.000447,8.083985,909.229530,0,0.000000,50.714526,9.002631,0.000000,99.930973
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,31131,2822400,16,0,0,1,1,0,0x0,0.000451,8.012843,901.165410,0,0.000000,50.788842,9.026401,0.000000,99.887456
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,31131,2822400,16,0,0,1,1,0,0x0,0.000447,8.084030,909.229530,0,0.000000,50.988100,8.996117,0.000000,99.930973
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,31131,2822400,16,0,0,1,1,0,0x0,0.000449,8.051262,905.179510,0,0.000000,51.015706,9.071976,0.000000,99.891693
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,31131,2822400,16,0,0,1,1,0,0x0,0.000451,8.024118,903.168000,0,0.000000,50.855039,9.495821,0.000000,99.766992
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,31131,2822400,16,0,0,1,1,0,0x0,0.000450,8.045946,905.179510,0,0.000000,50.878321,8.954432,0.000000,99.930690
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,31131,2822400,16,0,0,1,1,0,0x0,0.000450,8.046204,905.179510,0,0.000000,50.879739,9.040941,0.000000,99.898473
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,31131,2822400,16,0,0,1,1,0,0x0,0.000448,8.080960,909.229530,0,0.000000,50.922177,8.991828,0.000000,99.930973
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,31131,2822400,16,0,0,1,1,0,0x0,0.000448,8.082009,909.229530,0,0.000000,50.859917,8.991495,0.000000,99.930973
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,31131,2822400,16,0,0,1,1,0,0x0,0.000448,8.080791,909.229530,0,0.000000,50.907429,8.989127,0.000000,99.930973
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,31131,2822400,16,0,0,1,1,0,0x0,0.000448,8.082641,909.229530,0,0.000000,51.151067,8.990837,0.000000,99.930973
