kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30061,92160,192,0,0,1,1,0,0x0,0.000009,3.381280,414.720000,0,0.000000,5.494132,1.066266,0.000000,98.108747
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30061,92160,192,0,0,1,1,0,0x0,0.000012,2.376282,276.480000,0,0.000000,6.212281,4.293653,0.000000,94.884253
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30061,92160,192,0,0,1,1,0,0x0,0.000009,3.432868,414.720000,0,0.000000,5.607018,1.064371,0.000000,98.108747
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30061,92160,192,0,0,1,1,0,0x0,0.000011,2.798010,331.776000,0,0.000000,6.451708,3.573755,0.000000,94.965675
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30061,92160,192,0,0,1,1,0,0x0,0.000010,2.931687,331.776000,0,0.000000,7.608426,5.053670,0.000000,94.775906
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30061,92160,192,0,0,1,1,0,0x0,0.000010,2.841592,331.776000,0,0.000000,7.353560,4.432283,0.000000,94.802970
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30061,92160,192,0,0,1,1,0,0x0,0.000011,2.752855,331.776000,0,0.000000,7.817234,5.389187,0.000000,94.748858
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30061,92160,192,0,0,1,1,0,0x0,0.000011,2.718955,331.776000,0,0.000000,6.455001,4.176257,0.000000,95.047237
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30061,92160,192,0,0,1,1,0,0x0,0.000009,3.387582,414.720000,0,0.000000,5.703327,1.039576,0.000000,98.108747
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30061,92160,192,0,0,1,1,0,0x0,0.000009,3.383459,414.720000,0,0.000000,6.115288,1.249552,0.000000,98.108747
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30061,92160,192,0,0,1,1,0,0x0,0.000009,3.381038,414.720000,0,0.000000,5.892665,1.173524,0.000000,98.108747
