kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,29973,61440,32,0,0,1,1,0,0x0,0.000012,3.177646,368.640000,0,0.000000,11.732069,2.268486,0.000000,98.526703
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,29973,61440,32,0,0,1,1,0,0x0,0.000017,2.374491,276.480000,0,0.000000,7.107455,2.453641,0.000000,97.184378
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,29973,61440,32,0,0,1,1,0,0x0,0.000012,3.225806,368.640000,0,0.000000,10.216334,2.017409,0.000000,98.526703
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,29973,61440,32,0,0,1,1,0,0x0,0.000014,2.753376,315.977143,0,0.000000,11.529216,3.246143,0.000000,97.162316
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,29973,61440,32,0,0,1,1,0,0x0,0.000014,2.764249,315.977143,0,0.000000,8.970646,2.466983,0.000000,97.206450
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,29973,61440,32,0,0,1,1,0,0x0,0.000014,2.788845,315.977143,0,0.000000,11.599159,3.252545,0.000000,97.206450
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,29973,61440,32,0,0,1,1,0,0x0,0.000015,2.558687,294.912000,0,0.000000,7.559297,2.006336,0.000000,97.206450
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,29973,61440,32,0,0,1,1,0,0x0,0.000015,2.573319,294.912000,0,0.000000,8.793195,3.022629,0.000000,97.206450
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,29973,61440,32,0,0,1,1,0,0x0,0.000013,2.987623,340.283077,0,0.000000,10.155546,1.919429,0.000000,98.526703
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,29973,61440,32,0,0,1,1,0,0x0,0.000013,2.963172,340.283077,0,0.000000,8.033489,1.610931,0.000000,98.526703
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,29973,61440,32,0,0,1,1,0,0x0,0.000013,3.022598,340.283077,0,0.000000,9.746678,1.923907,0.000000,98.526703
