kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19roadCrossingsKerneliiPiS_",0,0,0,4,30884,1517824,16,0,0,1,1,0,0x0,0.000243,7.992269,899.451259,0,0.000000,49.225673,8.876554,0.000000,99.903530
"_Z19roadCrossingsKerneliiPiS_",1,0,0,6,30884,1517824,16,0,0,1,1,0,0x0,0.000247,7.862640,884.885247,0,0.000000,48.414703,8.859134,0.000000,99.857878
"_Z19roadCrossingsKerneliiPiS_",2,0,0,7,30884,1517824,16,0,0,1,1,0,0x0,0.000243,7.993993,899.451259,0,0.000000,49.262487,8.867619,0.000000,99.903477
"_Z19roadCrossingsKerneliiPiS_",3,0,0,8,30884,1517824,16,0,0,1,1,0,0x0,0.000245,7.934007,892.108800,0,0.000000,48.990702,9.004670,0.000000,99.854308
"_Z19roadCrossingsKerneliiPiS_",4,0,0,9,30884,1517824,16,0,0,1,1,0,0x0,0.000245,7.934128,892.108800,0,0.000000,49.040263,8.934584,0.000000,99.851907
"_Z19roadCrossingsKerneliiPiS_",5,0,0,10,30884,1517824,16,0,0,1,1,0,0x0,0.000246,7.923807,892.108800,0,0.000000,48.771040,8.928180,0.000000,99.852609
"_Z19roadCrossingsKerneliiPiS_",6,0,0,11,30884,1517824,16,0,0,1,1,0,0x0,0.000246,7.912809,892.108800,0,0.000000,48.737982,8.900727,0.000000,99.852720
"_Z19roadCrossingsKerneliiPiS_",7,0,0,12,30884,1517824,16,0,0,1,1,0,0x0,0.000246,7.910517,892.108800,0,0.000000,48.933333,8.865364,0.000000,99.855477
"_Z19roadCrossingsKerneliiPiS_",8,0,0,13,30884,1517824,16,0,0,1,1,0,0x0,0.000244,7.987552,899.451259,0,0.000000,49.089934,8.849953,0.000000,99.903551
"_Z19roadCrossingsKerneliiPiS_",9,0,0,14,30884,1517824,16,0,0,1,1,0,0x0,0.000244,7.988392,899.451259,0,0.000000,49.634870,8.857428,0.000000,99.903561
"_Z19roadCrossingsKerneliiPiS_",10,0,0,15,30884,1517824,16,0,0,1,1,0,0x0,0.000243,7.991510,899.451259,0,0.000000,49.416951,8.846636,0.000000,99.903431
